basic_1BT,3702225,2779579218326,688
basic_1BT,3191576,2779582475895,688
basic_1BT,2743403,2779585247304,688
basic_1BT,3446822,2779588752565,688
basic_1BT,3100489,2779591884987,688
basic_1BT,3483780,2779595431263,688
basic_1BT,3325511,2779598786164,688
basic_1BT,3071134,2779601911809,688
basic_1BT,3413632,2779605354938,688
basic_1BT,3632118,2779609021270,688
basic_1BT,3575456,2779612627210,688
basic_1BT,3447393,2779616105653,688
basic_1BT,3237561,2779619372688,688
basic_1BT,3823232,2779623243309,688
basic_1BT,3192772,2779626465142,688
basic_1BT,3278109,2779629783852,688
basic_1BT,3114924,2779632936538,688
basic_1BT,3851318,2779636852735,688
basic_1BT,3342639,2779640224070,688
basic_1BT,2855136,2779643106138,688
basic_1BT,3199641,2779646332724,688
basic_1BT,2106382,2779648464319,688
basic_1BT,2060888,2779650549365,688
basic_1BT,2980273,2779653555356,688
basic_1BT,3166838,2779656751140,688
basic_1BT,3042902,2779659822138,688
basic_1BT,3352013,2779663201570,688
basic_1BT,3262146,2779666490410,688
basic_1BT,2170624,2779668687347,688
basic_1BT,2212045,2779670931827,688
basic_1BT,2879161,2779673841968,688
basic_1BT,3112046,2779676980403,688
basic_1BT,3328103,2779680336115,688
basic_1BT,2347959,2779682729225,688
basic_1BT,1567337,2779684324168,688
basic_1BT,3404571,2779687754511,688
basic_1BT,3544767,2779691324386,688
basic_1BT,3860956,2779695212309,688
basic_1BT,3563635,2779698806906,688
basic_1BT,3412113,2779702250663,688
basic_1BT,2851981,2779705133716,688
basic_1BT,3671674,2779708859060,688
basic_1BT,2235908,2779711123248,688
basic_1BT,2035274,2779713196497,688
basic_1BT,3088162,2779716313474,688
basic_1BT,3324620,2779719668282,688
basic_1BT,3075341,2779722772877,688
basic_1BT,3590316,2779726400620,688
basic_1BT,3322079,2779729783254,688
basic_1BT,3305863,2779733138321,688
basic_1BT,2392297,2779735584180,688
basic_1BT,2102588,2779737713677,688
basic_1BT,3451482,2779741194856,688
basic_1BT,3366611,2779744616760,688
basic_1BT,3092726,2779747737704,688
basic_1BT,2528108,2779750292405,688
basic_1BT,3704123,2779754032323,688
basic_1BT,3774310,2779757861208,688
basic_1BT,3159364,2779761076029,688
basic_1BT,3185889,2779764292254,688
basic_1BT,4229881,2779768556158,688
basic_1BT,3184473,2779771772758,688
basic_1BT,2779389,2779774579332,688
basic_1BT,4105031,2779778714123,688
basic_1BT,3375200,2779782120011,688
basic_1BT,4096861,2779786259635,688
basic_1BT,3543802,2779789832517,688
basic_1BT,3323118,2779793212798,688
basic_1BT,4076443,2779797326882,688
basic_1BT,3312377,2779800669026,688
basic_1BT,3301887,2779804025892,688
basic_1BT,4138308,2779808207141,688
basic_1BT,3648321,2779811886524,688
basic_1BT,3335320,2779815273153,688
basic_1BT,2346730,2779817664850,688
basic_1BT,3946992,2779821642556,688
basic_1BT,3251758,2779824962803,688
basic_1BT,3709510,2779828703223,688
basic_1BT,3615426,2779832346607,688
basic_1BT,3068240,2779835444739,688
basic_1BT,3514506,2779838987489,688
basic_1BT,3184085,2779842200242,688
basic_1BT,2581449,2779844815677,688
basic_1BT,2470676,2779847318557,688
basic_1BT,4702706,2779852058527,688
basic_1BT,3311775,2779855399807,688
basic_1BT,2200309,2779857629712,688
basic_1BT,2024483,2779859691028,688
basic_1BT,3314439,2779863031566,688
basic_1BT,3306026,2779866384463,688
basic_1BT,3763953,2779870177551,688
basic_1BT,3321275,2779873528296,688
basic_1BT,3485384,2779877067364,688
basic_1BT,3561106,2779880656308,688
basic_1BT,3891214,2779884601456,688
basic_1BT,2941879,2779887576733,688
basic_1BT,3907419,2779891543592,688
basic_1BT,2408152,2779893982783,688
basic_1BT,4906897,2779898927223,688
basic_1BT,3225790,2779902180732,688
basic_1BT,3481103,2779905696821,688
basic_1BT,3969259,2779909698588,688
basic_1BT,3324515,2779913055255,688
basic_1BT,3328053,2779916415341,688
basic_1BT,2851391,2779919296073,688
basic_1BT,4009634,2779923354391,688
basic_1BT,3603419,2779926986964,688
basic_1BT,3610832,2779930628488,688
basic_1BT,3563180,2779934222141,688
basic_1BT,3526110,2779937805335,688
basic_1BT,3222326,2779941060133,688
basic_1BT,3275681,2779944391101,688
basic_1BT,3543658,2779947966639,688
basic_1BT,4172055,2779952201403,688
basic_1BT,3261196,2779955505794,688
basic_1BT,3177707,2779958712040,688
basic_1BT,3137109,2779961879151,688
basic_1BT,3594613,2779965503300,688
basic_1BT,2625734,2779968158395,688
basic_1BT,3820777,2779972046147,688
basic_1BT,3328825,2779975405638,688
basic_1BT,3972640,2779979413849,688
basic_1BT,3427009,2779982884812,688
basic_1BT,3101160,2779986017483,688
