basic_1BT,2394241,2779568408678,224
basic_1BT,3261039,2779571764254,224
basic_1BT,3830926,2779575626837,224
basic_1BT,3165884,2779578819670,224
basic_1BT,2799360,2779581661856,224
basic_1BT,3314947,2779585010778,224
basic_1BT,3455588,2779588511288,224
basic_1BT,2541701,2779591086973,224
basic_1BT,4024793,2779595137458,224
basic_1BT,3665753,2779598834404,224
basic_1BT,3062471,2779601932967,224
basic_1BT,3284897,2779605263596,224
basic_1BT,3172499,2779608480678,224
basic_1BT,3626113,2779612146924,224
basic_1BT,3411804,2779615603722,224
basic_1BT,3633149,2779619270263,224
basic_1BT,2547159,2779621873632,224
basic_1BT,2237677,2779624138864,224
basic_1BT,2540391,2779626704849,224
basic_1BT,3032437,2779629761784,224
basic_1BT,3009036,2779632804816,224
basic_1BT,3359040,2779636197394,224
basic_1BT,3182666,2779639410816,224
basic_1BT,2480823,2779641938650,224
basic_1BT,4629916,2779646605132,224
basic_1BT,3141395,2779649795862,224
basic_1BT,3220795,2779653044676,224
basic_1BT,2305599,2779655381474,224
basic_1BT,3891443,2779659301141,224
basic_1BT,3734237,2779663072767,224
basic_1BT,3142725,2779666254569,224
basic_1BT,3928421,2779670226640,224
basic_1BT,3087998,2779673340659,224
basic_1BT,3619241,2779677014605,224
basic_1BT,3591636,2779680635437,224
basic_1BT,3567038,2779684240226,224
basic_1BT,3209472,2779687502198,224
basic_1BT,3463930,2779690994399,224
basic_1BT,3558094,2779694597572,224
basic_1BT,3977762,2779698610261,224
basic_1BT,3831125,2779702475237,224
basic_1BT,2807797,2779705313834,224
basic_1BT,3747517,2779709092008,224
basic_1BT,3374334,2779712505314,224
basic_1BT,2523154,2779715058055,224
basic_1BT,2909805,2779717993245,224
basic_1BT,1874200,2779719901780,224
basic_1BT,3217466,2779723149633,224
basic_1BT,3367166,2779726542762,224
basic_1BT,3619787,2779730206620,224
basic_1BT,3388717,2779733622103,224
basic_1BT,3758365,2779737409579,224
basic_1BT,3458876,2779740899915,224
basic_1BT,3245355,2779744194880,224
basic_1BT,2979688,2779747213757,224
basic_1BT,2370766,2779749617807,224
basic_1BT,2627624,2779752287455,224
basic_1BT,1877761,2779754193516,224
basic_1BT,3569157,2779757803617,224
basic_1BT,2194168,2779760025351,224
basic_1BT,4106595,2779764180882,224
basic_1BT,4225444,2779768433029,224
basic_1BT,3512051,2779771973483,224
basic_1BT,2667530,2779774712304,224
basic_1BT,3687985,2779778427619,224
basic_1BT,3550380,2779782017381,224
basic_1BT,2212950,2779784260935,224
basic_1BT,2409595,2779786704646,224
basic_1BT,3140502,2779789877469,224
basic_1BT,3500772,2779793406588,224
basic_1BT,3027337,2779796470023,224
basic_1BT,4106744,2779800612463,224
basic_1BT,3251428,2779803898677,224
basic_1BT,2635663,2779806576376,224
basic_1BT,2063107,2779808667016,224
basic_1BT,3392331,2779812088147,224
basic_1BT,3532413,2779815647637,224
basic_1BT,2750096,2779818423600,224
basic_1BT,3725074,2779822175759,224
basic_1BT,2782781,2779824985395,224
basic_1BT,3422130,2779828458561,224
basic_1BT,3604499,2779832096846,224
basic_1BT,3011615,2779835139170,224
basic_1BT,3196543,2779838384254,224
basic_1BT,3466703,2779841881482,224
basic_1BT,2757508,2779844674953,224
basic_1BT,3166838,2779847920941,224
basic_1BT,3626659,2779851585963,224
basic_1BT,2077884,2779853713170,224
basic_1BT,1989156,2779855748021,224
basic_1BT,3295477,2779859078045,224
basic_1BT,3559290,2779862665991,224
basic_1BT,3072410,2779865780409,224
basic_1BT,2412421,2779868218998,224
basic_1BT,2133183,2779870389657,224
basic_1BT,3101041,2779873514905,224
basic_1BT,3684381,2779877235170,224
basic_1BT,3157042,2779880421458,224
basic_1BT,3999820,2779884459560,224
basic_1BT,3154825,2779887667733,224
basic_1BT,2252467,2779889966251,224
basic_1BT,2107614,2779892106390,224
basic_1BT,2693173,2779894848287,224
basic_1BT,3528945,2779898415190,224
basic_1BT,3312396,2779901759584,224
basic_1BT,3983935,2779905802376,224
basic_1BT,3477351,2779909322833,224
basic_1BT,3178356,2779912539910,224
basic_1BT,3749450,2779916341430,224
basic_1BT,2341197,2779918716101,224
basic_1BT,4241436,2779922985654,224
basic_1BT,3351846,2779926372721,224
basic_1BT,3386837,2779929832855,224
basic_1BT,3825405,2779933722273,224
basic_1BT,4141627,2779937924833,224
basic_1BT,3149577,2779941117078,224
basic_1BT,3637953,2779944795072,224
basic_1BT,3544804,2779948393297,224
basic_1BT,3702883,2779952132457,224
basic_1BT,2827114,2779954993244,224
basic_1BT,3284044,2779958305782,224
basic_1BT,3722209,2779962063403,224
basic_1BT,3440469,2779965540238,224
basic_1BT,2889784,2779968460369,224
basic_1BT,3815329,2779972325933,224
basic_1BT,3262013,2779975618412,224
basic_1BT,3393314,2779979049946,224
basic_1BT,3813962,2779982901446,224
basic_1BT,3096797,2779986024214,224
basic_1BT,3410431,2779989488446,224
basic_1BT,3754500,2779993307892,224
basic_1BT,2802059,2779996145280,224
basic_1BT,3271271,2779999450728,224
basic_1BT,2068612,2780001546067,224
basic_1BT,2609223,2780004183227,224
basic_1BT,3375870,2780007587697,224
basic_1BT,3053645,2780010686640,224
basic_1BT,2269665,2780012987431,224
basic_1BT,2073583,2780015085707,224
basic_1BT,2861687,2780017970733,224
basic_1BT,2137963,2780020147743,224
basic_1BT,4682530,2780024861459,224
basic_1BT,2278055,2780027179540,224
basic_1BT,2780719,2780029985570,224
basic_1BT,2046592,2780032066663,224
basic_1BT,3037305,2780035147618,224
basic_1BT,3168366,2780038366710,224
basic_1BT,3549885,2780041943361,224
basic_1BT,3240109,2780045217164,224
basic_1BT,3431506,2780048678565,224
basic_1BT,3234938,2780051943591,224
basic_1BT,3766830,2780055758943,224
basic_1BT,3658994,2780059463875,224
basic_1BT,3650758,2780063146739,224
basic_1BT,2444569,2780065647964,224
basic_1BT,2259387,2780067941325,224
basic_1BT,3005485,2780070991230,224
basic_1BT,2436107,2780073460499,224
basic_1BT,3667365,2780077153590,224
basic_1BT,3742118,2780080931945,224
basic_1BT,3396997,2780084356580,224
basic_1BT,3395441,2780087788240,224
basic_1BT,3618256,2780091439370,224
basic_1BT,3574528,2780095058361,224
basic_1BT,3843296,2780098936967,224
basic_1BT,3287275,2780102260824,224
basic_1BT,4077590,2780106393262,224
basic_1BT,23337788,2780129776939,224
basic_1BT,2356906,2780132166419,224
basic_1BT,2037167,2780134236383,224
basic_1BT,2770833,2780137039287,224
basic_1BT,2222399,2780139319638,224
basic_1BT,3431112,2780142788701,224
basic_1BT,2015221,2780144836212,224
basic_1BT,2829752,2780147698671,224
basic_1BT,3194187,2780150913626,224
basic_1BT,3326055,2780154262534,224
basic_1BT,2392380,2780156689158,224
basic_1BT,1822125,2780158533998,224
basic_1BT,3287378,2780161879791,224
basic_1BT,2964471,2780164882868,224
basic_1BT,3230124,2780168141230,224
basic_1BT,3571660,2780171739246,224
basic_1BT,3855448,2780175623431,224
basic_1BT,3589334,2780179263434,224
basic_1BT,2198378,2780181507214,224
basic_1BT,3055178,2780184597715,224
