basic_1BT,3179155,2779578762918,1008
basic_1BT,3123259,2779581941057,1008
basic_1BT,3305448,2779585277988,1008
basic_1BT,3691628,2779589017611,1008
basic_1BT,2085256,2779591132706,1008
basic_1BT,4033979,2779595198863,1008
basic_1BT,3455284,2779598694034,1008
basic_1BT,3029495,2779601759075,1008
basic_1BT,3344634,2779605135545,1008
basic_1BT,3804087,2779608972704,1008
basic_1BT,3409782,2779612412220,1008
basic_1BT,3366123,2779615811020,1008
basic_1BT,3555230,2779619396520,1008
basic_1BT,3256671,2779622687881,1008
basic_1BT,4070558,2779626834293,1008
basic_1BT,2935507,2779629801139,1008
basic_1BT,3045844,2779632897676,1008
basic_1BT,3690480,2779636626172,1008
basic_1BT,3444646,2779640100037,1008
basic_1BT,2866095,2779642991823,1008
basic_1BT,3372439,2779646389972,1008
basic_1BT,3830526,2779650261185,1008
basic_1BT,2961039,2779653253750,1008
basic_1BT,2921919,2779656207102,1008
basic_1BT,3363960,2779659628269,1008
basic_1BT,3103179,2779662765532,1008
basic_1BT,4068577,2779666889524,1008
basic_1BT,3516448,2779670434956,1008
basic_1BT,3648979,2779674115017,1008
basic_1BT,3089229,2779677235215,1008
basic_1BT,3677228,2779680943697,1008
basic_1BT,3315307,2779684288936,1008
basic_1BT,3389512,2779687707859,1008
basic_1BT,3760965,2779691499356,1008
basic_1BT,3699737,2779695255682,1008
basic_1BT,3514326,2779698830439,1008
basic_1BT,3451579,2779702312349,1008
basic_1BT,3062580,2779705407289,1008
basic_1BT,3260878,2779708701629,1008
basic_1BT,4240296,2779712982888,1008
basic_1BT,3300607,2779716313875,1008
basic_1BT,3133768,2779719479194,1008
basic_1BT,3213020,2779722746990,1008
basic_1BT,3620485,2779726430123,1008
basic_1BT,3425223,2779729910419,1008
basic_1BT,3746799,2779733690002,1008
basic_1BT,3334936,2779737055391,1008
basic_1BT,3853757,2779740949387,1008
basic_1BT,3621547,2779744600427,1008
basic_1BT,2906264,2779747540287,1008
basic_1BT,3181183,2779750754162,1008
basic_1BT,3587940,2779754381618,1008
basic_1BT,3621882,2779758038895,1008
basic_1BT,2592383,2779760656988,1008
basic_1BT,3408590,2779764110463,1008
basic_1BT,4229295,2779768415198,1008
basic_1BT,3420494,2779771864973,1008
basic_1BT,3004366,2779774896459,1008
basic_1BT,3872772,2779778798405,1008
basic_1BT,3464364,2779782293715,1008
basic_1BT,2237780,2779784566748,1008
basic_1BT,3234974,2779787848954,1008
basic_1BT,1786278,2779789660155,1008
basic_1BT,2239428,2779791925727,1008
basic_1BT,1986058,2779793936936,1008
basic_1BT,3155709,2779797122800,1008
basic_1BT,3548257,2779800727214,1008
basic_1BT,3452940,2779804228625,1008
basic_1BT,3494186,2779807752205,1008
basic_1BT,3652853,2779811434995,1008
basic_1BT,3493228,2779814975049,1008
basic_1BT,2654314,2779817693454,1008
basic_1BT,4024653,2779821748613,1008
basic_1BT,2418401,2779824193129,1008
basic_1BT,3908732,2779828135576,1008
basic_1BT,3659765,2779831833233,1008
basic_1BT,2480484,2779834343209,1008
basic_1BT,3144661,2779837534409,1008
basic_1BT,4370261,2779841946112,1008
basic_1BT,3201182,2779845188508,1008
basic_1BT,3183146,2779848401241,1008
basic_1BT,3282511,2779851713682,1008
basic_1BT,3973742,2779855722193,1008
basic_1BT,3583880,2779859339721,1008
basic_1BT,3197571,2779862570474,1008
basic_1BT,2427217,2779865052874,1008
basic_1BT,4745845,2779869837103,1008
basic_1BT,3222384,2779873089296,1008
basic_1BT,4097923,2779877229127,1008
basic_1BT,3182308,2779880441373,1008
basic_1BT,4133839,2779884608052,1008
basic_1BT,2939670,2779887580706,1008
basic_1BT,3899157,2779891529616,1008
basic_1BT,3412877,2779894989804,1008
basic_1BT,3760695,2779898785996,1008
basic_1BT,3020618,2779901836436,1008
basic_1BT,4072289,2779905965524,1008
basic_1BT,3175208,2779909176811,1008
basic_1BT,3206074,2779912440844,1008
basic_1BT,3815680,2779916313368,1008
basic_1BT,2579294,2779918924852,1008
basic_1BT,3775791,2779922728213,1008
basic_1BT,2241795,2779925002842,1008
basic_1BT,2653040,2779927695834,1008
basic_1BT,2593818,2779930314050,1008
basic_1BT,3611952,2779933951377,1008
basic_1BT,3963721,2779937998189,1008
basic_1BT,2163866,2779940193784,1008
basic_1BT,4300720,2779944530415,1008
basic_1BT,3374456,2779947935897,1008
basic_1BT,4078162,2779952072634,1008
basic_1BT,2872819,2779955010829,1008
basic_1BT,3181749,2779958246917,1008
basic_1BT,3179209,2779961457758,1008
basic_1BT,3944398,2779965459152,1008
basic_1BT,3023726,2779968511249,1008
basic_1BT,3695527,2779972239364,1008
basic_1BT,3534946,2779975805566,1008
basic_1BT,3496951,2779979331172,1008
basic_1BT,3084644,2779982446558,1008
basic_1BT,3876019,2779986356919,1008
basic_1BT,3698144,2779990087810,1008
basic_1BT,3744014,2779993867198,1008
