basic_1BT,2588884,2779591124785,352
basic_1BT,3961597,2779595168008,352
basic_1BT,3384863,2779598588811,352
basic_1BT,3267542,2779601889670,352
basic_1BT,3166366,2779605086389,352
basic_1BT,3418993,2779608539350,352
basic_1BT,4201945,2779612782006,352
basic_1BT,3045958,2779615860467,352
basic_1BT,2021532,2779617913229,352
basic_1BT,2112107,2779620064539,352
basic_1BT,3380472,2779623476724,352
basic_1BT,2938682,2779626441518,352
basic_1BT,3506262,2779629983888,352
basic_1BT,2850709,2779632862129,352
basic_1BT,3337276,2779636235994,352
basic_1BT,3475209,2779639757323,352
basic_1BT,3097138,2779642879589,352
basic_1BT,3445331,2779646367531,352
basic_1BT,2403530,2779648809001,352
basic_1BT,3990847,2779652837824,352
basic_1BT,2514166,2779655407196,352
basic_1BT,2979197,2779658422429,352
basic_1BT,3324869,2779661787817,352
basic_1BT,3632750,2779665448322,352
basic_1BT,3225664,2779668713451,352
basic_1BT,2204060,2779670949131,352
basic_1BT,2716682,2779673695998,352
basic_1BT,2977384,2779676702775,352
basic_1BT,3577672,2779680321654,352
basic_1BT,2025898,2779682377199,352
basic_1BT,1971143,2779684374054,352
basic_1BT,3169334,2779687570680,352
basic_1BT,3477834,2779691082876,352
basic_1BT,2222299,2779693335590,352
basic_1BT,1843736,2779695218736,352
basic_1BT,3095075,2779698344035,352
basic_1BT,3382395,2779701762527,352
basic_1BT,2646110,2779704444812,352
basic_1BT,2670794,2779707155234,352
basic_1BT,2039503,2779709224778,352
basic_1BT,3659374,2779712912286,352
basic_1BT,2884055,2779715824131,352
basic_1BT,3766412,2779719619896,352
basic_1BT,3029748,2779722679561,352
basic_1BT,3672966,2779726399182,352
basic_1BT,3364116,2779729802946,352
basic_1BT,2231466,2779732066606,352
basic_1BT,1850471,2779733955161,352
basic_1BT,3707939,2779737691938,352
basic_1BT,3462270,2779741184864,352
basic_1BT,3082421,2779744295852,352
basic_1BT,3165678,2779747490580,352
basic_1BT,2939100,2779750456795,352
basic_1BT,3351156,2779753836313,352
basic_1BT,3748597,2779757615029,352
basic_1BT,2424646,2779760079512,352
basic_1BT,4132857,2779764253198,352
basic_1BT,3809668,2779768105003,352
basic_1BT,3346705,2779771500053,352
basic_1BT,3031602,2779774569183,352
basic_1BT,3794996,2779778397580,352
basic_1BT,3871481,2779782304808,352
basic_1BT,3488020,2779785825645,352
basic_1BT,3929216,2779789789616,352
basic_1BT,3348449,2779793170434,352
basic_1BT,3704563,2779796915186,352
basic_1BT,3694241,2779800651109,352
basic_1BT,3223180,2779803915465,352
basic_1BT,2651033,2779806613868,352
basic_1BT,2444798,2779809095514,352
basic_1BT,2992978,2779812119192,352
basic_1BT,3402251,2779815549635,352
basic_1BT,2749080,2779818327919,352
basic_1BT,3752592,2779822113940,352
basic_1BT,3185746,2779825336878,352
basic_1BT,3322213,2779828688804,352
basic_1BT,3555366,2779832273042,352
basic_1BT,2073716,2779834383634,352
basic_1BT,3303528,2779837724699,352
basic_1BT,4383135,2779842136929,352
basic_1BT,2725170,2779844896420,352
basic_1BT,2394893,2779847322155,352
basic_1BT,2704830,2779850064716,352
basic_1BT,2376638,2779852471587,352
basic_1BT,3379219,2779855878242,352
basic_1BT,3353180,2779859258572,352
basic_1BT,3053464,2779862338525,352
basic_1BT,3823325,2779866201102,352
basic_1BT,3385192,2779869619438,352
basic_1BT,3406972,2779873061676,352
basic_1BT,4069367,2779877168352,352
basic_1BT,3672946,2779880873631,352
basic_1BT,3302543,2779884209221,352
basic_1BT,3984223,2779888229278,352
basic_1BT,3199625,2779891460642,352
