basic_1BT,2014384,2779587255828,384
basic_1BT,2075233,2779589395971,384
basic_1BT,2892642,2779592343896,384
basic_1BT,3493399,2779595878072,384
basic_1BT,3047741,2779598954235,384
basic_1BT,2848563,2779601834115,384
basic_1BT,3381365,2779605242240,384
basic_1BT,3569948,2779608838719,384
basic_1BT,1817777,2779610681898,384
basic_1BT,2341759,2779613063234,384
basic_1BT,2647543,2779615742050,384
basic_1BT,3440481,2779619238296,384
basic_1BT,2866157,2779622139332,384
basic_1BT,4496153,2779626664851,384
basic_1BT,2933606,2779629622577,384
basic_1BT,2672674,2779632320939,384
basic_1BT,3609645,2779635955315,384
basic_1BT,3617300,2779639603573,384
basic_1BT,3198627,2779642853922,384
basic_1BT,4164623,2779647057879,384
basic_1BT,3392297,2779650482272,384
basic_1BT,2960426,2779653473344,384
basic_1BT,3101431,2779656604712,384
basic_1BT,3223624,2779659881266,384
basic_1BT,3369500,2779663278764,384
basic_1BT,3406377,2779666714898,384
basic_1BT,3654482,2779670417329,384
basic_1BT,3457669,2779673907255,384
basic_1BT,2934638,2779676874813,384
basic_1BT,3559291,2779680462717,384
basic_1BT,2311315,2779682802631,384
basic_1BT,4303954,2779687135500,384
basic_1BT,4304979,2779691499278,384
basic_1BT,3706265,2779695264979,384
basic_1BT,3493994,2779698820284,384
basic_1BT,3391000,2779702242862,384
basic_1BT,3063665,2779705338279,384
basic_1BT,3368708,2779708738000,384
basic_1BT,4196522,2779712997398,384
basic_1BT,2879927,2779715908528,384
basic_1BT,3750705,2779719714556,384
basic_1BT,3204006,2779722948391,384
basic_1BT,3016934,2779725995519,384
basic_1BT,4221786,2779730257082,384
basic_1BT,3543685,2779733832661,384
basic_1BT,3572087,2779737436386,384
basic_1BT,3095485,2779740563682,384
basic_1BT,4138508,2779744742996,384
basic_1BT,3182928,2779747957246,384
basic_1BT,2995280,2779750981281,384
basic_1BT,3042745,2779754056136,384
basic_1BT,3947931,2779758055582,384
basic_1BT,2780734,2779760865105,384
basic_1BT,3556833,2779764456272,384
basic_1BT,3662860,2779768173471,384
basic_1BT,3790290,2779771994545,384
basic_1BT,3296093,2779775583737,384
basic_1BT,3547556,2779779164567,384
basic_1BT,3521642,2779782718456,384
basic_1BT,3114473,2779785861442,384
basic_1BT,4075935,2779789984543,384
basic_1BT,3519473,2779793532058,384
basic_1BT,3576732,2779797141043,384
basic_1BT,3507979,2779800683093,384
basic_1BT,3574303,2779804316398,384
basic_1BT,3472617,2779807824507,384
basic_1BT,3576873,2779811438283,384
basic_1BT,3790726,2779815266928,384
basic_1BT,2330238,2779817644022,384
basic_1BT,3054043,2779820727289,384
basic_1BT,3465304,2779824229823,384
basic_1BT,2657981,2779826927469,384
basic_1BT,2204905,2779829158352,384
basic_1BT,2872587,2779832057822,384
basic_1BT,3215432,2779835299755,384
basic_1BT,3222996,2779838592578,384
basic_1BT,3307552,2779841932533,384
basic_1BT,2761071,2779844729194,384
basic_1BT,3169366,2779847948365,384
basic_1BT,3747981,2779851728699,384
basic_1BT,3576838,2779855373688,384
basic_1BT,3651099,2779859063178,384
basic_1BT,3232005,2779862332627,384
basic_1BT,2863706,2779865237354,384
basic_1BT,4367349,2779869635988,384
