basic_1BT,1870173,2779579387774,144
basic_1BT,3193489,2779582658005,144
basic_1BT,2820661,2779585512492,144
basic_1BT,3252974,2779588804090,144
basic_1BT,3030466,2779591867008,144
basic_1BT,2768799,2779594666873,144
basic_1BT,2872507,2779597573874,144
basic_1BT,3076475,2779600688007,144
basic_1BT,4000983,2779604725902,144
basic_1BT,2533045,2779607301491,144
basic_1BT,1739203,2779609065076,144
basic_1BT,3197891,2779612287868,144
basic_1BT,2590738,2779614909852,144
basic_1BT,2930763,2779617869554,144
basic_1BT,2259742,2779620162968,144
basic_1BT,3190337,2779623392360,144
basic_1BT,3382614,2779626802502,144
basic_1BT,3091416,2779629925339,144
basic_1BT,2896149,2779632851468,144
basic_1BT,3287098,2779636176253,144
basic_1BT,1992854,2779638205382,144
basic_1BT,1979570,2779640220769,144
basic_1BT,3019996,2779643269436,144
basic_1BT,3300176,2779646596525,144
basic_1BT,3220467,2779649852888,144
basic_1BT,2950617,2779652851116,144
basic_1BT,2513161,2779655413854,144
basic_1BT,4188424,2779659630287,144
basic_1BT,3243454,2779662902342,144
basic_1BT,3310867,2779666265187,144
basic_1BT,4047380,2779670349637,144
basic_1BT,3306709,2779673690697,144
basic_1BT,3042628,2779676768597,144
basic_1BT,3442942,2779680252570,144
basic_1BT,3898958,2779684201709,144
basic_1BT,2990257,2779687223342,144
basic_1BT,4193293,2779691455795,144
basic_1BT,3561264,2779695050828,144
basic_1BT,3306579,2779698390853,144
basic_1BT,3403223,2779701825824,144
basic_1BT,3422560,2779705301610,144
basic_1BT,3936316,2779709269754,144
basic_1BT,3636451,2779712937603,144
basic_1BT,2857543,2779715826530,144
basic_1BT,3671937,2779719531169,144
basic_1BT,3148280,2779722712978,144
basic_1BT,3628097,2779726393506,144
basic_1BT,3177332,2779729612609,144
basic_1BT,3609867,2779733257352,144
basic_1BT,4113751,2779737410275,144
basic_1BT,3436693,2779740880907,144
basic_1BT,2060679,2779742973150,144
basic_1BT,2061437,2779745065071,144
basic_1BT,2633845,2779747730038,144
basic_1BT,2966487,2779750727107,144
basic_1BT,3128005,2779753898355,144
basic_1BT,3913433,2779757841808,144
basic_1BT,2163156,2779760064867,144
basic_1BT,4433285,2779764541893,144
basic_1BT,3182080,2779767758755,144
basic_1BT,2184955,2779769981567,144
basic_1BT,1785118,2779771793500,144
basic_1BT,2900890,2779774721353,144
basic_1BT,3698447,2779778452078,144
basic_1BT,3802021,2779782310248,144
basic_1BT,2229279,2779784575409,144
basic_1BT,3525285,2779788147328,144
basic_1BT,1691622,2779789872389,144
basic_1BT,3502055,2779793404361,144
basic_1BT,3169771,2779796602774,144
basic_1BT,3963126,2779800612202,144
basic_1BT,3295205,2779803936812,144
basic_1BT,2292452,2779806267639,144
basic_1BT,2651514,2779808952106,144
basic_1BT,2622607,2779811610445,144
basic_1BT,3815290,2779815459534,144
basic_1BT,2345827,2779817835280,144
basic_1BT,3811784,2779821676982,144
basic_1BT,3231587,2779824958089,144
basic_1BT,3735165,2779828731724,144
basic_1BT,3674697,2779832435828,144
basic_1BT,3064082,2779835530431,144
basic_1BT,3051725,2779838610023,144
basic_1BT,3226145,2779841869601,144
basic_1BT,3191712,2779845100291,144
basic_1BT,2856805,2779847989563,144
basic_1BT,3859675,2779851902654,144
basic_1BT,3552124,2779855483905,144
basic_1BT,1954161,2779857479242,144
basic_1BT,2178645,2779859694283,144
basic_1BT,3534532,2779863265538,144
basic_1BT,2741910,2779866040557,144
basic_1BT,3801496,2779869888437,144
basic_1BT,3609743,2779873527634,144
basic_1BT,3799606,2779877356753,144
basic_1BT,3473682,2779880858966,144
basic_1BT,3475103,2779884365886,144
basic_1BT,3073905,2779887473340,144
basic_1BT,3677820,2779891195123,144
basic_1BT,2903795,2779894143367,144
basic_1BT,4564117,2779898740814,144
basic_1BT,3027799,2779901802813,144
basic_1BT,3462235,2779905304258,144
basic_1BT,4244992,2779909584392,144
basic_1BT,3005610,2779912622650,144
basic_1BT,3482082,2779916141589,144
basic_1BT,2402063,2779918578690,144
basic_1BT,4181752,2779922792743,144
basic_1BT,3591361,2779926420325,144
