basic_1BT,3569120,2779575131177,496
basic_1BT,3766507,2779578965993,496
basic_1BT,2485879,2779581508900,496
basic_1BT,3944236,2779585492322,496
basic_1BT,3029090,2779588574584,496
basic_1BT,3608229,2779592227613,496
basic_1BT,3161854,2779595445817,496
basic_1BT,2999242,2779598479589,496
basic_1BT,3003017,2779601521108,496
basic_1BT,3267879,2779604860918,496
basic_1BT,4251220,2779609174375,496
basic_1BT,3588370,2779612817074,496
basic_1BT,3401026,2779616248725,496
basic_1BT,3713169,2779619993215,496
basic_1BT,3353198,2779623397946,496
basic_1BT,3587938,2779627016313,496
basic_1BT,3161879,2779630208641,496
basic_1BT,3053336,2779633295287,496
basic_1BT,3124713,2779636450385,496
basic_1BT,3217320,2779639698892,496
basic_1BT,3063415,2779642796185,496
basic_1BT,4144591,2779646969696,496
basic_1BT,3030103,2779650047455,496
basic_1BT,2958618,2779653040123,496
basic_1BT,2340532,2779655440246,496
basic_1BT,3910732,2779659387098,496
basic_1BT,3943043,2779663371371,496
basic_1BT,3321857,2779666722101,496
basic_1BT,3279904,2779670031861,496
basic_1BT,3637886,2779673703174,496
basic_1BT,3083837,2779676822785,496
basic_1BT,3692459,2779680547033,496
basic_1BT,3837472,2779684438959,496
basic_1BT,3054912,2779687532042,496
basic_1BT,3327338,2779690888840,496
basic_1BT,4119748,2779695052551,496
basic_1BT,3528021,2779698637979,496
basic_1BT,3457388,2779702125950,496
basic_1BT,3014277,2779705172161,496
basic_1BT,3913647,2779709124842,496
basic_1BT,3619557,2779712776809,496
basic_1BT,3276065,2779716111912,496
basic_1BT,3127195,2779719295756,496
basic_1BT,3661062,2779722990449,496
basic_1BT,2953595,2779726015424,496
basic_1BT,4059390,2779730115759,496
basic_1BT,3363777,2779733510117,496
basic_1BT,3726521,2779737270225,496
basic_1BT,3471501,2779740772915,496
basic_1BT,3578946,2779744384631,496
basic_1BT,2831997,2779747251254,496
basic_1BT,3666724,2779750985072,496
basic_1BT,3143617,2779754164333,496
basic_1BT,3510015,2779757709471,496
basic_1BT,3102817,2779760855747,496
basic_1BT,3632092,2779764516291,496
basic_1BT,3503553,2779768047943,496
basic_1BT,2297515,2779770379072,496
basic_1BT,2216324,2779772634089,496
basic_1BT,2511676,2779775181215,496
basic_1BT,4094612,2779779303554,496
basic_1BT,3309039,2779782642162,496
basic_1BT,3017790,2779785690799,496
basic_1BT,3462419,2779789184505,496
basic_1BT,4213776,2779793435181,496
basic_1BT,3261862,2779796759658,496
basic_1BT,2351939,2779799143531,496
basic_1BT,1958021,2779801131552,496
basic_1BT,3440151,2779804601340,496
basic_1BT,3500626,2779808132197,496
basic_1BT,3690162,2779811864461,496
basic_1BT,3311150,2779815228416,496
basic_1BT,2114999,2779817374848,496
basic_1BT,2610781,2779820026107,496
basic_1BT,2140728,2779822204886,496
basic_1BT,2964017,2779825193904,496
basic_1BT,3171444,2779828391160,496
basic_1BT,3674046,2779832103697,496
basic_1BT,3074749,2779835210656,496
basic_1BT,3463557,2779838718655,496
basic_1BT,3792758,2779842549657,496
basic_1BT,2817117,2779845396602,496
basic_1BT,3151449,2779848602911,496
basic_1BT,3742592,2779852376014,496
basic_1BT,3512364,2779855921621,496
basic_1BT,3587780,2779859565321,496
basic_1BT,3367695,2779862966033,496
basic_1BT,3294661,2779866289757,496
basic_1BT,3691276,2779870009956,496
basic_1BT,3465234,2779873505977,496
basic_1BT,3467075,2779877003281,496
basic_1BT,3581726,2779880625217,496
basic_1BT,3472869,2779884153832,496
basic_1BT,3840966,2779888081690,496
basic_1BT,3637005,2779891752108,496
basic_1BT,2974384,2779894757686,496
basic_1BT,4180406,2779898975714,496
basic_1BT,3037037,2779902043229,496
basic_1BT,3663368,2779905761473,496
basic_1BT,3188218,2779908981777,496
basic_1BT,3666411,2779912684977,496
basic_1BT,3388732,2779916106520,496
basic_1BT,2381892,2779918519888,496
basic_1BT,2903000,2779921459084,496
basic_1BT,1747851,2779923237916,496
basic_1BT,2204048,2779925470699,496
basic_1BT,3042921,2779928542306,496
basic_1BT,2013262,2779930582510,496
basic_1BT,3739590,2779934349226,496
basic_1BT,3217860,2779937595016,496
basic_1BT,2324599,2779939953425,496
basic_1BT,4142117,2779944132468,496
basic_1BT,4225317,2779948408413,496
basic_1BT,3379928,2779951818750,496
basic_1BT,2483976,2779954380039,496
basic_1BT,3617506,2779958038335,496
basic_1BT,3813209,2779961889774,496
basic_1BT,3346649,2779965266069,496
basic_1BT,2772094,2779968090311,496
basic_1BT,3880320,2779972040258,496
basic_1BT,3513318,2779975586140,496
basic_1BT,3459633,2779979101380,496
basic_1BT,3687216,2779982829030,496
basic_1BT,3099663,2779985959107,496
basic_1BT,3873812,2779989868061,496
basic_1BT,3740606,2779993645571,496
basic_1BT,3302927,2779996982280,496
basic_1BT,3755817,2780000776924,496
basic_1BT,2198329,2780003030224,496
basic_1BT,3148736,2780006226435,496
basic_1BT,4748526,2780011017106,496
basic_1BT,3393627,2780014438873,496
basic_1BT,3321474,2780017789199,496
basic_1BT,3178302,2780021008149,496
basic_1BT,3656098,2780024724705,496
basic_1BT,2428653,2780027219035,496
basic_1BT,2774368,2780030024478,496
basic_1BT,2832802,2780032897179,496
basic_1BT,2534189,2780035458695,496
basic_1BT,2612267,2780038096322,496
basic_1BT,3335396,2780041490629,496
basic_1BT,3917964,2780045446635,496
basic_1BT,3467455,2780048940237,496
basic_1BT,3402547,2780052370777,496
basic_1BT,3592975,2780055992892,496
basic_1BT,3458745,2780059513470,496
basic_1BT,2368561,2780061915009,496
basic_1BT,1836627,2780063783263,496
basic_1BT,3383044,2780067191633,496
basic_1BT,3504046,2780070722751,496
basic_1BT,2476346,2780073250167,496
basic_1BT,3641948,2780076921422,496
basic_1BT,3509336,2780080474464,496
basic_1BT,3573474,2780084158690,496
basic_1BT,3469794,2780087679491,496
basic_1BT,4109522,2780091823478,496
basic_1BT,3569426,2780095423015,496
basic_1BT,3787969,2780099242299,496
basic_1BT,3104624,2780102379489,496
basic_1BT,3818002,2780106239322,496
basic_1BT,23342099,2780129618448,496
