basic_1BT,4025363,2779589104000,608
basic_1BT,3144052,2779592322899,608
basic_1BT,3010880,2779595366021,608
basic_1BT,2997490,2779598394383,608
basic_1BT,3084365,2779601512390,608
basic_1BT,3716231,2779605274423,608
basic_1BT,3639717,2779608945239,608
basic_1BT,3393752,2779612368852,608
basic_1BT,2387476,2779614792467,608
basic_1BT,4523963,2779619354233,608
basic_1BT,2555867,2779621961671,608
basic_1BT,4204965,2779626206590,608
basic_1BT,3435675,2779629682723,608
basic_1BT,2507599,2779632231786,608
basic_1BT,3757185,2779636020405,608
basic_1BT,3372271,2779639432319,608
basic_1BT,2154889,2779641620484,608
basic_1BT,2488389,2779644140263,608
basic_1BT,2624560,2779646804821,608
basic_1BT,3276140,2779650108455,608
basic_1BT,3081553,2779653223867,608
basic_1BT,2903437,2779656156423,608
basic_1BT,2436587,2779658639928,608
basic_1BT,2939361,2779661612544,608
basic_1BT,2278815,2779663922177,608
basic_1BT,2683465,2779666634768,608
basic_1BT,3311425,2779669976011,608
basic_1BT,2722547,2779672734608,608
basic_1BT,3730599,2779676494655,608
basic_1BT,3612070,2779680144319,608
basic_1BT,2037337,2779682212252,608
basic_1BT,1971721,2779684212871,608
basic_1BT,3165078,2779687406830,608
basic_1BT,3486965,2779690922829,608
basic_1BT,2619662,2779693569581,608
basic_1BT,1887055,2779695484975,608
basic_1BT,3000833,2779698512961,608
basic_1BT,3564296,2779702110663,608
basic_1BT,2506989,2779704645293,608
basic_1BT,2647262,2779707322582,608
basic_1BT,2035124,2779709391072,608
basic_1BT,3323002,2779712740947,608
basic_1BT,2559978,2779715337294,608
basic_1BT,3839860,2779719204036,608
basic_1BT,3643431,2779722887029,608
basic_1BT,3078328,2779725998159,608
basic_1BT,3958207,2779729995664,608
basic_1BT,3166075,2779733191374,608
basic_1BT,2386067,2779735616927,608
basic_1BT,1759625,2779737408872,608
basic_1BT,3374674,2779740815511,608
basic_1BT,3274112,2779744118387,608
basic_1BT,3095408,2779747246549,608
basic_1BT,2972385,2779750256431,608
basic_1BT,3876908,2779754169360,608
basic_1BT,2097852,2779756293978,608
basic_1BT,1885520,2779758221600,608
basic_1BT,3464580,2779761711092,608
basic_1BT,3174811,2779764916490,608
basic_1BT,3352506,2779768298615,608
basic_1BT,3391207,2779771719038,608
basic_1BT,3006462,2779774754240,608
basic_1BT,3820288,2779778604299,608
basic_1BT,3432652,2779782073880,608
basic_1BT,3486020,2779785599789,608
basic_1BT,3716111,2779789363781,608
basic_1BT,4382849,2779793786272,608
basic_1BT,3484462,2779797301861,608
basic_1BT,3099392,2779800432542,608
basic_1BT,2359005,2779802832105,608
basic_1BT,1686327,2779804556027,608
basic_1BT,3606454,2779808194261,608
basic_1BT,3721615,2779811943746,608
basic_1BT,3173029,2779815143359,608
basic_1BT,3392364,2779818575261,608
basic_1BT,3323367,2779821929661,608
basic_1BT,2990059,2779824950942,608
basic_1BT,3534660,2779828519713,608
basic_1BT,3297410,2779831846585,608
basic_1BT,3345205,2779835237891,608
basic_1BT,2236928,2779837507494,608
basic_1BT,4153660,2779841700273,608
basic_1BT,3328842,2779845066156,608
basic_1BT,2865999,2779847960524,608
basic_1BT,2431992,2779850421879,608
basic_1BT,1849967,2779852299158,608
basic_1BT,3177624,2779855504224,608
basic_1BT,3531339,2779859068076,608
basic_1BT,3656199,2779862760961,608
basic_1BT,3057694,2779865853113,608
basic_1BT,3880815,2779869784241,608
basic_1BT,3673010,2779873483222,608
basic_1BT,3446464,2779876960725,608
basic_1BT,3440072,2779880439995,608
basic_1BT,4319295,2779884800426,608
basic_1BT,2984165,2779887817166,608
basic_1BT,3382162,2779891237104,608
basic_1BT,3585245,2779894861945,608
basic_1BT,3641948,2779898537142,608
basic_1BT,3415913,2779901985248,608
basic_1BT,1997457,2779904015952,608
basic_1BT,1552048,2779905601872,608
basic_1BT,3395847,2779909025708,608
basic_1BT,2486768,2779911563775,608
basic_1BT,3179501,2779914774621,608
basic_1BT,3369564,2779918177411,608
basic_1BT,2383479,2779920590139,608
basic_1BT,2243590,2779922867707,608
basic_1BT,2651757,2779925544812,608
basic_1BT,3170448,2779928741709,608
basic_1BT,1849148,2779930618690,608
basic_1BT,3536852,2779934184767,608
basic_1BT,3329857,2779937541871,608
basic_1BT,2568464,2779940144084,608
basic_1BT,2952652,2779943146237,608
basic_1BT,1888200,2779945066043,608
basic_1BT,3200938,2779948295297,608
basic_1BT,3844567,2779952177182,608
basic_1BT,2864877,2779955070755,608
basic_1BT,3089467,2779958188238,608
basic_1BT,2333795,2779960548052,608
basic_1BT,4847374,2779965433929,608
basic_1BT,2838913,2779968302186,608
basic_1BT,2191664,2779970524332,608
basic_1BT,1707567,2779972266839,608
basic_1BT,3261314,2779975559574,608
basic_1BT,2527249,2779978128483,608
