basic_1BT,2818219,2779568957967,784
basic_1BT,3124167,2779572137877,784
basic_1BT,3521987,2779575691533,784
basic_1BT,3455537,2779579171809,784
basic_1BT,2706724,2779581922418,784
basic_1BT,3533164,2779585482216,784
basic_1BT,3236328,2779588769739,784
basic_1BT,3548627,2779592396028,784
basic_1BT,2781295,2779595206776,784
basic_1BT,3635185,2779598879594,784
basic_1BT,3021436,2779601929823,784
basic_1BT,3367665,2779605326750,784
basic_1BT,3181963,2779608539867,784
basic_1BT,4028628,2779612610451,784
basic_1BT,3126812,2779615772281,784
basic_1BT,3567560,2779619368717,784
basic_1BT,3284400,2779622687636,784
basic_1BT,3997713,2779626748500,784
basic_1BT,2746959,2779629524313,784
basic_1BT,3337345,2779632903405,784
basic_1BT,3700680,2779636642239,784
basic_1BT,3111104,2779639781958,784
basic_1BT,3183517,2779642989838,784
basic_1BT,3356002,2779646372295,784
basic_1BT,3875034,2779650286690,784
basic_1BT,2725713,2779653042704,784
basic_1BT,2330340,2779655428646,784
basic_1BT,3879313,2779659343936,784
basic_1BT,3737523,2779663114845,784
basic_1BT,3164106,2779666307761,784
basic_1BT,3633954,2779670013378,784
basic_1BT,3551451,2779673595775,784
basic_1BT,2857722,2779676483508,784
basic_1BT,4120344,2779680676298,784
basic_1BT,3050995,2779683778737,784
basic_1BT,3833629,2779687649282,784
basic_1BT,3786026,2779691464228,784
basic_1BT,3550574,2779695044469,784
basic_1BT,3071600,2779698146567,784
basic_1BT,3634128,2779701820421,784
basic_1BT,2562932,2779704425228,784
basic_1BT,4182067,2779708638623,784
basic_1BT,4072019,2779712749587,784
basic_1BT,2458957,2779715238745,784
basic_1BT,3929785,2779719194556,784
basic_1BT,2279429,2779721523879,784
basic_1BT,1802872,2779723361172,784
basic_1BT,3151268,2779726535469,784
basic_1BT,3280840,2779729842231,784
basic_1BT,3677945,2779733566431,784
basic_1BT,3654104,2779737249580,784
basic_1BT,3278726,2779740581954,784
basic_1BT,2112217,2779742727715,784
basic_1BT,1599725,2779744356959,784
basic_1BT,2893527,2779747279228,784
basic_1BT,3330918,2779750685184,784
basic_1BT,3305618,2779754018526,784
basic_1BT,2221793,2779756288968,784
basic_1BT,2027621,2779758354582,784
basic_1BT,3214830,2779761595895,784
basic_1BT,3158992,2779764784195,784
basic_1BT,3148590,2779767960836,784
basic_1BT,3993498,2779771980702,784
basic_1BT,3018682,2779775044811,784
basic_1BT,3939899,2779779010961,784
basic_1BT,3368187,2779782409913,784
basic_1BT,3387808,2779785824395,784
basic_1BT,3468065,2779789320664,784
basic_1BT,3818477,2779793179836,784
basic_1BT,4098786,2779797317094,784
basic_1BT,3101302,2779800451323,784
basic_1BT,3821814,2779804312311,784
basic_1BT,3675878,2779808023850,784
basic_1BT,4005346,2779812065252,784
basic_1BT,3570414,2779815685348,784
basic_1BT,3291162,2779819003903,784
basic_1BT,3436425,2779822470048,784
basic_1BT,2944952,2779825442852,784
basic_1BT,3066220,2779828539387,784
basic_1BT,3504780,2779832073562,784
basic_1BT,3109275,2779835213868,784
basic_1BT,3440307,2779838696782,784
basic_1BT,3572695,2779842303589,784
basic_1BT,2594033,2779844925812,784
basic_1BT,2365923,2779847321320,784
basic_1BT,4240043,2779851598757,784
basic_1BT,3811060,2779855462972,784
basic_1BT,3362229,2779858856828,784
basic_1BT,4042977,2779862938746,784
basic_1BT,3363907,2779866331791,784
basic_1BT,3291362,2779869651616,784
basic_1BT,3613096,2779873318284,784
basic_1BT,3864505,2779877237358,784
basic_1BT,3185264,2779880453627,784
basic_1BT,4109934,2779884598172,784
basic_1BT,2920106,2779887552835,784
basic_1BT,3788010,2779891395177,784
basic_1BT,2505145,2779893930767,784
basic_1BT,2856262,2779896820601,784
basic_1BT,2311488,2779899170838,784
basic_1BT,3251238,2779902447699,784
basic_1BT,3150320,2779905625552,784
basic_1BT,3475382,2779909147238,784
basic_1BT,2539729,2779911715802,784
basic_1BT,4107283,2779915851027,784
basic_1BT,2283007,2779918173405,784
basic_1BT,2148620,2779920351424,784
basic_1BT,2671476,2779923052241,784
basic_1BT,2165730,2779925243146,784
basic_1BT,2186204,2779927462584,784
basic_1BT,3402483,2779930888616,784
basic_1BT,3210697,2779934125731,784
basic_1BT,1760268,2779935911468,784
basic_1BT,2056003,2779937990771,784
basic_1BT,2141545,2779940176902,784
basic_1BT,4471628,2779944682157,784
basic_1BT,3346608,2779948057933,784
basic_1BT,3481280,2779951602024,784
basic_1BT,2734666,2779954374412,784
basic_1BT,3805216,2779958218537,784
basic_1BT,2300782,2779960544997,784
basic_1BT,4509616,2779965087801,784
