basic_1BT,5008468,2779916600815,848
basic_1BT,2978004,2779919649896,848
basic_1BT,3580180,2779923261033,848
basic_1BT,3336101,2779926628058,848
basic_1BT,3375346,2779930033858,848
basic_1BT,4334462,2779934418284,848
basic_1BT,3533354,2779938006049,848
basic_1BT,3713502,2779941750718,848
basic_1BT,3371024,2779945151875,848
basic_1BT,3207080,2779948391909,848
basic_1BT,3627072,2779952064365,848
basic_1BT,3006149,2779955098352,848
basic_1BT,2882227,2779958019358,848
basic_1BT,3307015,2779961353280,848
basic_1BT,3613566,2779965025305,848
basic_1BT,3447740,2779968510544,848
basic_1BT,3457317,2779971999577,848
basic_1BT,3496464,2779975546929,848
basic_1BT,2683655,2779978257767,848
basic_1BT,2963057,2779981256118,848
basic_1BT,1906996,2779983202203,848
basic_1BT,3145304,2779986375767,848
basic_1BT,3547584,2779989953293,848
basic_1BT,3535952,2779993518434,848
basic_1BT,2317932,2779995883874,848
basic_1BT,1613648,2779997525739,848
basic_1BT,3465134,2780001018191,848
basic_1BT,2836160,2780003881721,848
basic_1BT,3352583,2780007261178,848
basic_1BT,3298475,2780010617227,848
basic_1BT,3595276,2780014265391,848
basic_1BT,3239977,2780017551085,848
basic_1BT,3774689,2780021392906,848
basic_1BT,3569574,2780024994613,848
basic_1BT,3148234,2780028174257,848
basic_1BT,3999874,2780032206584,848
basic_1BT,3371235,2780035609825,848
basic_1BT,2735635,2780038375246,848
basic_1BT,3083579,2780041520328,848
basic_1BT,3564798,2780045122014,848
basic_1BT,3411883,2780048562514,848
basic_1BT,3395956,2780051987640,848
basic_1BT,4347648,2780056413158,848
basic_1BT,3634812,2780060081144,848
basic_1BT,3759360,2780063871228,848
basic_1BT,3636660,2780067540928,848
basic_1BT,3636760,2780071211619,848
basic_1BT,3246883,2780074492098,848
basic_1BT,3135098,2780077655515,848
basic_1BT,3441114,2780081152402,848
basic_1BT,3650571,2780084834741,848
basic_1BT,3504019,2780088368223,848
basic_1BT,3831782,2780092229563,848
basic_1BT,3551480,2780095810951,848
basic_1BT,3228954,2780099068125,848
basic_1BT,3480961,2780102579777,848
basic_1BT,3388715,2780106024420,848
basic_1BT,23780544,2780129875667,848
basic_1BT,3625037,2780133534730,848
basic_1BT,3252534,2780136821461,848
basic_1BT,3571841,2780140427925,848
basic_1BT,3870056,2780144330949,848
basic_1BT,2473893,2780146835536,848
basic_1BT,3883577,2780150749542,848
basic_1BT,3824704,2780154613868,848
basic_1BT,3326944,2780157972910,848
basic_1BT,4227275,2780162241600,848
basic_1BT,3017200,2780165292205,848
basic_1BT,3520116,2780168844255,848
basic_1BT,3178410,2780172053644,848
basic_1BT,3675287,2780175797460,848
basic_1BT,3222366,2780179046692,848
basic_1BT,2432139,2780181508649,848
basic_1BT,3091151,2780184631964,848
basic_1BT,4318337,2780189002727,848
basic_1BT,3455942,2780192519572,848
basic_1BT,3506930,2780196057025,848
basic_1BT,3356899,2780199447933,848
basic_1BT,3265650,2780202762387,848
basic_1BT,4253248,2780207047412,848
basic_1BT,3566056,2780210643332,848
basic_1BT,3556812,2780214229662,848
basic_1BT,3496132,2780217758776,848
basic_1BT,3637494,2780221429095,848
basic_1BT,3560363,2780225053116,848
basic_1BT,2342321,2780227449426,848
basic_1BT,4394167,2780231879150,848
basic_1BT,3894939,2780235806643,848
basic_1BT,3761912,2780239600857,848
basic_1BT,3146244,2780242777868,848
basic_1BT,3739712,2780246565042,848
basic_1BT,3332063,2780249927167,848
basic_1BT,2207686,2780252165693,848
basic_1BT,3924701,2780256123260,848
basic_1BT,3114618,2780259293535,848
basic_1BT,3596452,2780262918734,848
basic_1BT,3699068,2780266647441,848
basic_1BT,3109820,2780269784622,848
basic_1BT,3269965,2780273105176,848
basic_1BT,3276659,2780276417355,848
basic_1BT,3566626,2780280034164,848
basic_1BT,3523487,2780283591131,848
basic_1BT,3282264,2780286900950,848
basic_1BT,3765770,2780290696168,848
basic_1BT,3512988,2780294263432,848
basic_1BT,1804595,2780296107532,848
basic_1BT,2571391,2780298712163,848
basic_1BT,3766758,2780302505794,848
basic_1BT,3114441,2780305650677,848
basic_1BT,3514714,2780309195985,848
basic_1BT,4182890,2780313411459,848
basic_1BT,3465513,2780316906338,848
basic_1BT,3803955,2780320740372,848
basic_1BT,3586428,2780324359285,848
basic_1BT,3112219,2780327519003,848
basic_1BT,3049765,2780330599326,848
basic_1BT,3614803,2780334241565,848
basic_1BT,2744078,2780337035146,848
basic_1BT,3621438,2780340722173,848
basic_1BT,3211156,2780343965356,848
basic_1BT,3170272,2780347906626,848
basic_1BT,3238544,2780351177540,848
basic_1BT,4074456,2780355296061,848
basic_1BT,3879535,2780359205002,848
basic_1BT,3620327,2780362879759,848
basic_1BT,3262209,2780366174573,848
basic_1BT,3213184,2780369420073,848
basic_1BT,3360447,2780372812912,848
basic_1BT,2736784,2780375579753,848
basic_1BT,2969302,2780378587424,848
basic_1BT,3405563,2780382041869,848
basic_1BT,2985081,2780385052181,848
basic_1BT,3360903,2780388448806,848
basic_1BT,2898398,2780391376484,848
basic_1BT,3803768,2780395213012,848
basic_1BT,2806160,2780398049910,848
basic_1BT,3087245,2780401168883,848
basic_1BT,3325418,2780404530929,848
basic_1BT,3312137,2780407877245,848
basic_1BT,2889649,2780410793465,848
basic_1BT,3041750,2780413865350,848
basic_1BT,2685543,2780416591411,848
basic_1BT,3895301,2780420517140,848
basic_1BT,3201683,2780423757127,848
basic_1BT,3422828,2780427217498,848
basic_1BT,3773898,2780431021567,848
basic_1BT,3440513,2780434491518,848
basic_1BT,3566771,2780438087865,848
basic_1BT,3002322,2780441120564,848
basic_1BT,3170844,2780444326229,848
basic_1BT,3445610,2780447807272,848
basic_1BT,3020790,2780450856042,848
basic_1BT,3062425,2780453947949,848
basic_1BT,3170485,2780457145540,848
basic_1BT,3705554,2780460894468,848
basic_1BT,3536795,2780464459331,848
basic_1BT,2965115,2780467453442,848
basic_1BT,3920286,2780471428659,848
basic_1BT,3406402,2780474864705,848
basic_1BT,3486922,2780478381993,848
basic_1BT,3558916,2780481981540,848
basic_1BT,4065055,2780486117319,848
basic_1BT,3685384,2780489833940,848
basic_1BT,3793578,2780493665147,848
basic_1BT,3475593,2780497201065,848
basic_1BT,3649106,2780500891031,848
basic_1BT,3545553,2780504469494,848
basic_1BT,4067702,2780508580125,848
basic_1BT,3472800,2780512085623,848
basic_1BT,3138771,2780515256012,848
basic_1BT,3493152,2780518778764,848
basic_1BT,3476190,2780522287242,848
basic_1BT,3388387,2780525706437,848
basic_1BT,3630483,2780529395031,848
basic_1BT,3801178,2780533236445,848
basic_1BT,3091151,2780536360693,848
basic_1BT,3435432,2780539827062,848
basic_1BT,3282588,2780543140409,848
basic_1BT,3015311,2780546190223,848
basic_1BT,3769544,2780549995434,848
basic_1BT,3357637,2780553381502,848
basic_1BT,3766178,2780557182530,848
basic_1BT,3307511,2780560517422,848
basic_1BT,3552846,2780564122104,848
basic_1BT,3172668,2780567324938,848
basic_1BT,3837442,2780571198192,848
basic_1BT,2586443,2780573817308,848
basic_1BT,2954114,2780576803679,848
basic_1BT,2875292,2780579720638,848
basic_1BT,3837467,2780583584196,848
basic_1BT,2847965,2780586488698,848
basic_1BT,3297442,2780589821268,848
basic_1BT,3509797,2780593391425,848
basic_1BT,2775999,2780596224973,848
basic_1BT,3201904,2780599455162,848
basic_1BT,3821357,2780603328430,848
basic_1BT,3711891,2780607072611,848
basic_1BT,3825871,2780610938777,848
basic_1BT,3736403,2780614710399,848
basic_1BT,3216234,2780617958604,848
basic_1BT,3872424,2780621874285,848
basic_1BT,3670816,2780625577845,848
basic_1BT,3202849,2780628813551,848
basic_1BT,4098606,2780632954380,848
basic_1BT,3252110,2780636237253,848
basic_1BT,3465553,2780639735972,848
basic_1BT,3221646,2780642990923,848
basic_1BT,3188911,2780646209745,848
basic_1BT,3127314,2780649366569,848
basic_1BT,3536953,2780652950336,848
basic_1BT,3522879,2780656525538,848
basic_1BT,3559452,2780660135801,848
basic_1BT,3372134,2780663536887,848
basic_1BT,3762947,2780667353586,848
basic_1BT,4251581,2780671645796,848
basic_1BT,3591197,2780675268165,848
basic_1BT,3612675,2780678913186,848
basic_1BT,3600351,2780682545288,848
basic_1BT,3491627,2780686081531,848
basic_1BT,3272343,2780689385443,848
basic_1BT,2953050,2780692370556,848
basic_1BT,3514371,2780695916304,848
basic_1BT,4085576,2780700052088,848
basic_1BT,3369734,2780703452352,848
basic_1BT,3346136,2780706828480,848
basic_1BT,2923809,2780709783691,848
basic_1BT,3817308,2780713673487,848
basic_1BT,3377975,2780717079758,848
basic_1BT,3096781,2780720219228,848
basic_1BT,3667883,2780723920101,848
basic_1BT,3720449,2780727668380,848
basic_1BT,3249957,2780730948229,848
basic_1BT,3450411,2780734428433,848
basic_1BT,4016758,2780738483300,848
basic_1BT,4048649,2780742603482,848
basic_1BT,3079035,2780745713886,848
basic_1BT,3856702,2780749623276,848
basic_1BT,3505305,2780753160687,848
basic_1BT,3065369,2780756257789,848
basic_1BT,3306107,2780759614594,848
basic_1BT,1728126,2780761368916,848
basic_1BT,2971144,2780764368437,848
basic_1BT,2408313,2780766806047,848
basic_1BT,3058575,2780769890649,848
basic_1BT,3162380,2780773078554,848
basic_1BT,3079691,2780776205886,848
basic_1BT,2595794,2780778829906,848
basic_1BT,2980900,2780781854960,848
basic_1BT,3524205,2780785432715,848
basic_1BT,3221328,2780788709043,848
basic_1BT,3304931,2780792045704,848
basic_1BT,3627534,2780795712233,848
basic_1BT,3813766,2780799572631,848
basic_1BT,3170730,2780802775636,848
basic_1BT,8886914,2780811723750,848
basic_1BT,3502838,2780815267323,848
basic_1BT,2518294,2780817821649,848
basic_1BT,4090925,2780821971078,848
basic_1BT,2417697,2780824416616,848
basic_1BT,2803984,2780827250781,848
basic_1BT,2077319,2780829365979,848
basic_1BT,2979649,2780832374675,848
basic_1BT,3587964,2780835991859,848
basic_1BT,3204560,2780839247786,848
basic_1BT,3206366,2780842489981,848
basic_1BT,3479091,2780845999949,848
basic_1BT,3410382,2780849439311,848
basic_1BT,3188072,2780852656774,848
basic_1BT,3388763,2780856075379,848
basic_1BT,3181060,2780859313742,848
basic_1BT,3595467,2780862942570,848
basic_1BT,3380356,2780866354537,848
basic_1BT,3403988,2780869786589,848
basic_1BT,4070650,2780873898223,848
basic_1BT,3310997,2780877269742,848
basic_1BT,4337365,2780881647961,848
basic_1BT,2120060,2780883801513,848
basic_1BT,4223400,2780888058502,848
basic_1BT,3717617,2780891816530,848
basic_1BT,4170452,2780896051341,848
basic_1BT,3534033,2780899640351,848
basic_1BT,3059512,2780902729536,848
basic_1BT,3528861,2780906290036,848
basic_1BT,3810879,2780910141064,848
basic_1BT,3699740,2780913896758,848
basic_1BT,3050536,2780916978025,848
basic_1BT,3615501,2780920628336,848
basic_1BT,3572843,2780924232726,848
basic_1BT,3926663,2780928197333,848
basic_1BT,3144144,2780931373244,848
basic_1BT,3559146,2780934987498,848
basic_1BT,2827304,2780937846769,848
basic_1BT,3814105,2780941697895,848
basic_1BT,3151247,2780944886552,848
basic_1BT,3594059,2780948507743,848
basic_1BT,3350535,2780951893238,848
basic_1BT,3214112,2780955136021,848
basic_1BT,3369387,2780958540510,848
basic_1BT,3239454,2780961822075,848
basic_1BT,3392923,2780965294651,848
basic_1BT,3371262,2780968720004,848
basic_1BT,3338341,2780972087894,848
basic_1BT,3429316,2780975550738,848
basic_1BT,4255096,2780979843303,848
basic_1BT,3232136,2780983106462,848
basic_1BT,3576775,2780986715878,848
basic_1BT,3704540,2780990454790,848
basic_1BT,4044678,2780994533876,848
basic_1BT,3690059,2780998255286,848
basic_1BT,3426291,2781001711970,848
basic_1BT,3418064,2781005187330,848
basic_1BT,3705798,2781008924975,848
basic_1BT,2472483,2781011429674,848
basic_1BT,2416039,2781013877796,848
basic_1BT,2747145,2781016659608,848
basic_1BT,3578468,2781020266945,848
basic_1BT,3859377,2781024153670,848
basic_1BT,3756553,2781027938488,848
basic_1BT,3521265,2781031488865,848
basic_1BT,3365486,2781034885981,848
basic_1BT,2995858,2781037916496,848
basic_1BT,3486963,2781041434043,848
basic_1BT,3413575,2781044873828,848
basic_1BT,3182613,2781048082735,848
basic_1BT,3876735,2781051987160,848
basic_1BT,3610065,2781055686081,848
basic_1BT,3086167,2781058801242,848
basic_1BT,3247919,2781062082778,848
basic_1BT,3769295,2781065885497,848
basic_1BT,3580411,2781069500016,848
basic_1BT,3766156,2781073303653,848
basic_1BT,3886016,2781077229730,848
basic_1BT,2970666,2781080235175,848
basic_1BT,3164894,2781083437023,848
basic_1BT,2802910,2781086275490,848
basic_1BT,3309455,2781089623747,848
basic_1BT,4083382,2781093735622,848
basic_1BT,2486039,2781096271745,848
basic_1BT,3981949,2781100279935,848
basic_1BT,3374456,2781103692821,848
basic_1BT,3761328,2781107493883,848
basic_1BT,2163283,2781109691190,848
basic_1BT,1869142,2781111606792,848
basic_1BT,3250901,2781114884962,848
basic_1BT,3278530,2781118188224,848
basic_1BT,3684288,2781121901043,848
basic_1BT,3387788,2781125335682,848
basic_1BT,2801627,2781128178075,848
basic_1BT,4390141,2781132598860,848
basic_1BT,3407676,2781136040920,848
basic_1BT,3210900,2781139293799,848
basic_1BT,3343726,2781142668468,848
basic_1BT,2102949,2781144820392,848
basic_1BT,2049779,2781146898864,848
basic_1BT,2925030,2781149849719,848
basic_1BT,2297164,2781152181735,848
basic_1BT,2365231,2781154575986,848
basic_1BT,2312947,2781156924726,848
basic_1BT,3831882,2781160781952,848
basic_1BT,3089180,2781163898032,848
basic_1BT,3751326,2781167681991,848
basic_1BT,3818954,2781171534715,848
basic_1BT,3500699,2781175068208,848
basic_1BT,3223141,2781178326211,848
basic_1BT,3977019,2781182342449,848
basic_1BT,3542944,2781185915517,848
basic_1BT,3433313,2781189380273,848
basic_1BT,3712448,2781193133307,848
basic_1BT,3930539,2781197104128,848
basic_1BT,3636805,2781200773384,848
