basic_1BT,2560101,2779591307657,576
basic_1BT,3303284,2779594687304,576
basic_1BT,3577293,2779598302539,576
basic_1BT,3124171,2779601489601,576
basic_1BT,3474150,2779605032731,576
basic_1BT,4009810,2779609073627,576
basic_1BT,3404360,2779612505833,576
basic_1BT,3250516,2779615789847,576
basic_1BT,3487151,2779619304950,576
basic_1BT,3332391,2779622678442,576
basic_1BT,4265539,2779626980384,576
basic_1BT,3146265,2779630155612,576
basic_1BT,2921597,2779633106092,576
basic_1BT,2837219,2779635978528,576
basic_1BT,3565383,2779639593532,576
basic_1BT,3177554,2779642829687,576
basic_1BT,3467043,2779646326166,576
basic_1BT,4004678,2779650364665,576
basic_1BT,3135630,2779653530240,576
basic_1BT,2902110,2779656471876,576
basic_1BT,2972837,2779659474466,576
basic_1BT,3773102,2779663282952,576
basic_1BT,3461346,2779666779760,576
basic_1BT,3553324,2779670359250,576
basic_1BT,3230121,2779673641860,576
basic_1BT,3256907,2779676932019,576
basic_1BT,3227099,2779680211762,576
basic_1BT,4004529,2779684245364,576
basic_1BT,3476819,2779687758203,576
basic_1BT,3357273,2779691148558,576
basic_1BT,3666522,2779694845525,576
basic_1BT,3262852,2779698140623,576
basic_1BT,3850860,2779702052804,576
basic_1BT,2344336,2779704444380,576
basic_1BT,4109325,2779708588680,576
basic_1BT,4100025,2779712724436,576
basic_1BT,2336990,2779715094408,576
basic_1BT,4355358,2779719482611,576
basic_1BT,3607236,2779723120307,576
basic_1BT,2845458,2779726000952,576
basic_1BT,3603226,2779729640043,576
basic_1BT,3589126,2779733271083,576
basic_1BT,4124571,2779737435480,576
basic_1BT,3310859,2779740776890,576
basic_1BT,3527267,2779744336048,576
basic_1BT,3142473,2779747541303,576
basic_1BT,2675028,2779750245842,576
basic_1BT,3798624,2779754079857,576
basic_1BT,3510557,2779757625651,576
basic_1BT,3240163,2779760902153,576
basic_1BT,3511283,2779764450145,576
basic_1BT,3658699,2779768145854,576
basic_1BT,3590714,2779771764877,576
basic_1BT,2732785,2779774538794,576
basic_1BT,2492511,2779777061146,576
basic_1BT,2178642,2779779268179,576
basic_1BT,3419642,2779782718988,576
basic_1BT,3467992,2779786222906,576
basic_1BT,3736052,2779789996880,576
basic_1BT,3785387,2779793814624,576
basic_1BT,3460669,2779797304218,576
basic_1BT,3491433,2779800851684,576
basic_1BT,3487076,2779804371076,576
basic_1BT,3526027,2779807950240,576
basic_1BT,3353559,2779811328662,576
basic_1BT,4050525,2779815436265,576
basic_1BT,2161872,2779817624410,576
basic_1BT,3051030,2779820703799,576
basic_1BT,4229234,2779824965915,576
basic_1BT,3795455,2779828798118,576
basic_1BT,3637545,2779832495788,576
basic_1BT,3220935,2779835750651,576
basic_1BT,2869732,2779838647619,576
basic_1BT,3125261,2779841806735,576
basic_1BT,3197206,2779845038960,576
basic_1BT,3262077,2779848328386,576
basic_1BT,3473109,2779851829077,576
basic_1BT,3292943,2779855153132,576
basic_1BT,3907217,2779859103923,576
basic_1BT,3188992,2779862343607,576
basic_1BT,3518077,2779865903195,576
basic_1BT,4003962,2779869950965,576
basic_1BT,3457777,2779873437719,576
basic_1BT,3234999,2779876701692,576
basic_1BT,3942937,2779880673797,576
basic_1BT,3456148,2779884182303,576
basic_1BT,4013642,2779888255826,576
basic_1BT,3589156,2779891906202,576
basic_1BT,2923708,2779894858089,576
basic_1BT,3697807,2779898586014,576
basic_1BT,3615024,2779902236437,576
basic_1BT,3450794,2779905740557,576
basic_1BT,3641398,2779909412883,576
basic_1BT,3224012,2779912697361,576
basic_1BT,3418298,2779916146298,576
basic_1BT,2373668,2779918551906,576
basic_1BT,4179858,2779922762801,576
basic_1BT,3806554,2779926617801,576
basic_1BT,3369664,2779930019035,576
basic_1BT,4127050,2779934194220,576
basic_1BT,3552494,2779937778911,576
basic_1BT,3219272,2779941034237,576
basic_1BT,3224910,2779944301436,576
basic_1BT,4188476,2779948547166,576
basic_1BT,3083152,2779951662492,576
basic_1BT,3589217,2779955282238,576
basic_1BT,2729037,2779958049041,576
basic_1BT,3546978,2779961630114,576
basic_1BT,3435647,2779965105128,576
basic_1BT,3370428,2779968522771,576
basic_1BT,3200052,2779971770613,576
basic_1BT,3914990,2779975720319,576
basic_1BT,3670463,2779979421735,576
basic_1BT,2980297,2779982438432,576
basic_1BT,3921250,2779986402873,576
basic_1BT,3372686,2779989805348,576
basic_1BT,3756902,2779993590528,576
basic_1BT,3284687,2779996915279,576
basic_1BT,4203120,2780001163437,576
basic_1BT,3142226,2780004333651,576
basic_1BT,2919823,2780007300282,576
basic_1BT,3248157,2780010584859,576
basic_1BT,3285368,2780013910479,576
basic_1BT,3758260,2780017733348,576
basic_1BT,3681121,2780021496384,576
