basic_1BT,3336601,2779592545405,928
basic_1BT,2836822,2779595471419,928
basic_1BT,3096778,2779598594782,928
basic_1BT,2913519,2779601535469,928
basic_1BT,3524366,2779605088545,928
basic_1BT,3643759,2779608764559,928
basic_1BT,3346180,2779612140964,928
basic_1BT,2536027,2779614711850,928
basic_1BT,4577142,2779619323379,928
basic_1BT,3778285,2779623143971,928
basic_1BT,3189692,2779626364095,928
basic_1BT,3608590,2779630012331,928
basic_1BT,3303492,2779633346674,928
basic_1BT,2941162,2779636318202,928
basic_1BT,3552431,2779639905374,928
basic_1BT,2079351,2779642009451,928
basic_1BT,4314268,2779646362233,928
basic_1BT,2412328,2779648805986,928
basic_1BT,4616568,2779653460714,928
basic_1BT,2933087,2779656424686,928
basic_1BT,3046239,2779659503303,928
basic_1BT,3910354,2779663461619,928
basic_1BT,3229736,2779666720890,928
basic_1BT,3692928,2779670450021,928
basic_1BT,3422444,2779673903542,928
basic_1BT,2954416,2779676888746,928
basic_1BT,3420125,2779680340897,928
basic_1BT,3450229,2779683830520,928
basic_1BT,4010636,2779687876906,928
basic_1BT,3388128,2779691294192,928
basic_1BT,3310537,2779694634912,928
basic_1BT,3897559,2779698572996,928
basic_1BT,3436917,2779702039959,928
basic_1BT,2369069,2779704472094,928
basic_1BT,4368154,2779708895697,928
basic_1BT,3660257,2779712590834,928
basic_1BT,3473059,2779716098088,928
basic_1BT,3133272,2779719280751,928
basic_1BT,3663914,2779722981577,928
basic_1BT,2997079,2779726008631,928
basic_1BT,3977643,2779730026991,928
basic_1BT,3566229,2779733647798,928
basic_1BT,3734161,2779737412836,928
basic_1BT,3108435,2779740553714,928
basic_1BT,4190706,2779744784609,928
basic_1BT,2976492,2779747791462,928
basic_1BT,2938135,2779750758959,928
basic_1BT,3095185,2779753890018,928
basic_1BT,3986712,2779757914349,928
basic_1BT,3095193,2779761038063,928
basic_1BT,3370128,2779764433693,928
basic_1BT,3378581,2779767859623,928
basic_1BT,4031148,2779771928813,928
basic_1BT,2805419,2779774763705,928
basic_1BT,3851699,2779778645277,928
basic_1BT,3413144,2779782089300,928
basic_1BT,4102201,2779786231404,928
basic_1BT,3119160,2779789379880,928
basic_1BT,4243650,2779793663583,928
basic_1BT,3310661,2779797006906,928
basic_1BT,3664927,2779800705242,928
basic_1BT,3322082,2779804091661,928
basic_1BT,4101524,2779808233362,928
basic_1BT,3411364,2779811674597,928
basic_1BT,3848512,2779815582843,928
basic_1BT,2820025,2779818434912,928
basic_1BT,3848075,2779822327879,928
basic_1BT,3309894,2779825668421,928
basic_1BT,3246750,2779828945950,928
basic_1BT,3311335,2779832287852,928
basic_1BT,2887290,2779835225686,928
basic_1BT,2452562,2779837707468,928
basic_1BT,2905239,2779840639470,928
basic_1BT,1888073,2779842557155,928
basic_1BT,2807512,2779845416916,928
basic_1BT,3003685,2779848451398,928
basic_1BT,3914723,2779852396552,928
basic_1BT,3437586,2779855887521,928
basic_1BT,3401261,2779859316576,928
basic_1BT,3457542,2779862804078,928
basic_1BT,2183534,2779865018361,928
basic_1BT,4595899,2779869653670,928
basic_1BT,3619037,2779873325530,928
basic_1BT,3584446,2779876942237,928
basic_1BT,3664359,2779880661835,928
basic_1BT,3485770,2779884199568,928
basic_1BT,3823180,2779888056451,928
basic_1BT,3641602,2779891730077,928
basic_1BT,2901212,2779894660911,928
basic_1BT,4031689,2779898724199,928
basic_1BT,3220984,2779901996238,928
basic_1BT,3437537,2779905463857,928
basic_1BT,3496408,2779908991503,928
basic_1BT,3627276,2779912660687,928
basic_1BT,3602050,2779916327004,928
basic_1BT,3020071,2779919376854,928
basic_1BT,3770890,2779923203477,928
basic_1BT,2024440,2779925256154,928
basic_1BT,2105842,2779927392799,928
basic_1BT,3071334,2779930491040,928
basic_1BT,3674160,2779934193416,928
basic_1BT,3402087,2779937627369,928
basic_1BT,3339634,2779941004196,928
basic_1BT,3230231,2779944263993,928
basic_1BT,4128145,2779948432975,928
basic_1BT,3337677,2779951800684,928
basic_1BT,2535021,2779954364444,928
basic_1BT,3622261,2779958024856,928
basic_1BT,3563622,2779961627273,928
basic_1BT,3469250,2779965149105,928
basic_1BT,3209002,2779968389567,928
basic_1BT,3399877,2779971820494,928
basic_1BT,4014401,2779975895005,928
basic_1BT,3076639,2779979004737,928
basic_1BT,3960411,2779983015165,928
basic_1BT,3556122,2779986602485,928
basic_1BT,3531671,2779990189173,928
basic_1BT,3774002,2779993992155,928
basic_1BT,3483745,2779997505915,928
basic_1BT,3500987,2780001036160,928
basic_1BT,2791940,2780003860230,928
basic_1BT,3371173,2780007261006,928
basic_1BT,3755861,2780011054349,928
basic_1BT,1994109,2780013099202,928
basic_1BT,4624206,2780017763113,928
basic_1BT,3863843,2780021703653,928
basic_1BT,3446593,2780025180293,928
basic_1BT,3095904,2780028330947,928
basic_1BT,3877148,2780032238244,928
basic_1BT,3103715,2780035378084,928
basic_1BT,2714348,2780038125373,928
basic_1BT,4035390,2780042198816,928
basic_1BT,3250547,2780045479643,928
basic_1BT,3323320,2780048829236,928
basic_1BT,3812704,2780052680181,928
basic_1BT,3526647,2780056232023,928
basic_1BT,3413140,2780059676376,928
basic_1BT,3905098,2780063635868,928
basic_1BT,3222519,2780066891367,928
basic_1BT,3598678,2780070524106,928
basic_1BT,3253873,2780073813587,928
basic_1BT,3541656,2780077404080,928
basic_1BT,3492478,2780080948227,928
basic_1BT,3188780,2780084167635,928
basic_1BT,3494084,2780087714492,928
basic_1BT,4477320,2780092227771,928
basic_1BT,3540826,2780095798699,928
basic_1BT,3245768,2780099072228,928
basic_1BT,3468690,2780102572510,928
basic_1BT,3405843,2780106010410,928
basic_1BT,23762371,2780129813282,928
basic_1BT,3420450,2780133293630,928
basic_1BT,3711730,2780137044537,928
basic_1BT,3815634,2780140896819,928
basic_1BT,3526740,2780144459810,928
basic_1BT,3219594,2780147715346,928
basic_1BT,3121501,2780150865441,928
basic_1BT,3583820,2780154481510,928
basic_1BT,3692659,2780158225888,928
basic_1BT,2336096,2780160591684,928
basic_1BT,2824691,2780163454449,928
basic_1BT,2614525,2780166099645,928
basic_1BT,2832047,2780168963388,928
basic_1BT,3637017,2780172628745,928
basic_1BT,3103283,2780175760264,928
basic_1BT,3447663,2780179235040,928
basic_1BT,2459893,2780181745248,928
basic_1BT,3661573,2780185440916,928
basic_1BT,3809673,2780189315982,928
basic_1BT,3542540,2780192889468,928
basic_1BT,3530103,2780196452024,928
basic_1BT,3391930,2780199875168,928
basic_1BT,3512965,2780203416737,928
basic_1BT,3617763,2780207065253,928
basic_1BT,3567940,2780210664443,928
basic_1BT,3475146,2780214169244,928
basic_1BT,3676674,2780217900091,928
basic_1BT,3633829,2780221563730,928
basic_1BT,3214120,2780224810488,928
basic_1BT,3784558,2780228634566,928
basic_1BT,3402025,2780232069488,928
basic_1BT,3640526,2780235764416,928
basic_1BT,3758391,2780239551091,928
basic_1BT,3163136,2780242744771,928
basic_1BT,3749027,2780246546685,928
basic_1BT,3166866,2780249744950,928
basic_1BT,3178193,2780252957695,928
basic_1BT,3482845,2780256487083,928
basic_1BT,3116971,2780259657109,928
basic_1BT,3209965,2780262896798,928
basic_1BT,3465862,2780266391331,928
basic_1BT,3042790,2780269488633,928
basic_1BT,3164395,2780272686871,928
basic_1BT,3060823,2780275776650,928
basic_1BT,3779992,2780279603834,928
basic_1BT,3311396,2780282945205,928
basic_1BT,3663581,2780286668445,928
