basic_1BT,2775712,2779563626039,720
basic_1BT,2776774,2779566457489,720
basic_1BT,2414059,2779568905886,720
basic_1BT,3209498,2779572142656,720
basic_1BT,3195286,2779575370414,720
basic_1BT,3416135,2779578825968,720
basic_1BT,2959274,2779581823850,720
basic_1BT,3396384,2779585245264,720
basic_1BT,3246256,2779588524646,720
basic_1BT,2538785,2779591102286,720
basic_1BT,3885202,2779595011278,720
basic_1BT,3268431,2779598335105,720
basic_1BT,3118922,2779601481506,720
basic_1BT,3342897,2779604886617,720
basic_1BT,4347880,2779609284965,720
basic_1BT,3642439,2779612953748,720
basic_1BT,3107865,2779616087449,720
basic_1BT,3425509,2779619544836,720
basic_1BT,3452765,2779623025625,720
basic_1BT,3321628,2779626378683,720
basic_1BT,3307267,2779629737736,720
basic_1BT,2449811,2779632225301,720
basic_1BT,4337691,2779636600648,720
basic_1BT,3393660,2779640027468,720
basic_1BT,3149709,2779643207547,720
basic_1BT,3813502,2779647051302,720
basic_1BT,3454527,2779650536187,720
basic_1BT,3035659,2779653601162,720
basic_1BT,3307420,2779656938628,720
basic_1BT,2903368,2779659871806,720
basic_1BT,3212404,2779663107870,720
basic_1BT,3383585,2779666516453,720
basic_1BT,3409292,2779669953323,720
basic_1BT,3466743,2779673452429,720
basic_1BT,3370696,2779676889436,720
basic_1BT,3571609,2779680491546,720
basic_1BT,3295539,2779683815482,720
basic_1BT,3857969,2779687739614,720
basic_1BT,3443445,2779691211470,720
basic_1BT,3341721,2779694581520,720
basic_1BT,4230815,2779698853450,720
basic_1BT,3619889,2779702508769,720
basic_1BT,2978541,2779705515302,720
basic_1BT,3369248,2779708912883,720
basic_1BT,2144639,2779711085865,720
basic_1BT,2166040,2779713283425,720
basic_1BT,3168584,2779716480082,720
basic_1BT,3380311,2779719887567,720
basic_1BT,3423072,2779723344117,720
basic_1BT,3474094,2779726854223,720
basic_1BT,3348306,2779730228708,720
basic_1BT,3568133,2779733830424,720
basic_1BT,3730428,2779737609475,720
basic_1BT,3479740,2779741142083,720
basic_1BT,3650850,2779744821447,720
basic_1BT,3274385,2779748127139,720
basic_1BT,3154664,2779751338489,720
