basic_1BT,3756560,2779588981311,912
basic_1BT,2375720,2779591433139,912
basic_1BT,3394883,2779594861131,912
basic_1BT,2881293,2779597776269,912
basic_1BT,3675508,2779601485195,912
basic_1BT,3601169,2779605143162,912
basic_1BT,1980346,2779607149021,912
basic_1BT,1737398,2779608910504,912
basic_1BT,3190827,2779612131228,912
basic_1BT,2565086,2779614726581,912
basic_1BT,3297016,2779618054552,912
basic_1BT,2361525,2779620454407,912
basic_1BT,2742166,2779623227019,912
basic_1BT,3370277,2779626625077,912
basic_1BT,3058656,2779629713667,912
basic_1BT,3289081,2779633037902,912
basic_1BT,3285712,2779636353983,912
basic_1BT,3269124,2779639653783,912
basic_1BT,2239740,2779641926645,912
basic_1BT,3233794,2779645190591,912
basic_1BT,1688392,2779646909023,912
basic_1BT,3139719,2779650076145,912
basic_1BT,2939748,2779653050380,912
basic_1BT,3320251,2779656403188,912
basic_1BT,2737101,2779659187091,912
basic_1BT,3421243,2779662664550,912
basic_1BT,4169119,2779666874461,912
basic_1BT,3627477,2779670541690,912
basic_1BT,3316914,2779673890507,912
basic_1BT,3240372,2779677162697,912
basic_1BT,3685903,2779680876685,912
basic_1BT,3090261,2779683996126,912
basic_1BT,3405378,2779687459367,912
basic_1BT,3347019,2779690841355,912
basic_1BT,4361363,2779695245191,912
basic_1BT,3492109,2779698770017,912
basic_1BT,3616771,2779702416641,912
basic_1BT,3045628,2779705491882,912
basic_1BT,3137809,2779708660484,912
basic_1BT,4422483,2779713119703,912
basic_1BT,3085091,2779716234616,912
basic_1BT,3459280,2779719724208,912
basic_1BT,3547843,2779723301205,912
basic_1BT,3260302,2779726592096,912
basic_1BT,3378527,2779730001898,912
basic_1BT,3443199,2779733476515,912
basic_1BT,3704865,2779737220307,912
basic_1BT,3443897,2779740695523,912
basic_1BT,2039770,2779742766946,912
basic_1BT,2073502,2779744872485,912
basic_1BT,2626209,2779747531932,912
basic_1BT,3535804,2779751107113,912
basic_1BT,3091106,2779754224846,912
basic_1BT,3360633,2779757618187,912
basic_1BT,2635065,2779760293102,912
basic_1BT,4046882,2779764376308,912
basic_1BT,2427604,2779766839342,912
basic_1BT,2947597,2779769820923,912
