basic_1BT,3162320,2779594419515,400
basic_1BT,3463375,2779597965140,400
basic_1BT,2885292,2779600884798,400
basic_1BT,4045285,2779604964947,400
basic_1BT,1977547,2779606993107,400
basic_1BT,2194721,2779609215233,400
basic_1BT,3204248,2779612446004,400
basic_1BT,3076478,2779615552328,400
basic_1BT,3710705,2779619294331,400
basic_1BT,2614162,2779621951269,400
basic_1BT,3097798,2779625089206,400
basic_1BT,1939715,2779627068489,400
basic_1BT,2990334,2779630092424,400
basic_1BT,3104796,2779633225421,400
basic_1BT,3447966,2779636700331,400
basic_1BT,3131509,2779639858281,400
basic_1BT,3008142,2779642891717,400
basic_1BT,3454450,2779646386179,400
basic_1BT,2344812,2779648766588,400
basic_1BT,1767880,2779650566668,400
basic_1BT,2949994,2779653544264,400
basic_1BT,3032970,2779656614895,400
basic_1BT,3151137,2779659791931,400
basic_1BT,3270232,2779663087846,400
basic_1BT,3361151,2779666475647,400
basic_1BT,3630474,2779670148175,400
basic_1BT,3085314,2779673273693,400
basic_1BT,3235317,2779676544856,400
basic_1BT,4110272,2779680695081,400
basic_1BT,3053895,2779683785999,400
basic_1BT,4025817,2779687847997,400
basic_1BT,3387708,2779691268168,400
basic_1BT,3310550,2779694610837,400
basic_1BT,3925530,2779698578893,400
basic_1BT,3418364,2779702037246,400
basic_1BT,2386369,2779704461305,400
basic_1BT,4369725,2779708870648,400
basic_1BT,3839593,2779712744531,400
basic_1BT,3262351,2779716048056,400
basic_1BT,3229804,2779719311065,400
basic_1BT,3577901,2779722927353,400
basic_1BT,3005200,2779725964808,400
basic_1BT,4177486,2779730188786,400
basic_1BT,3448628,2779733668114,400
basic_1BT,3304047,2779737003362,400
basic_1BT,3387073,2779740446582,400
basic_1BT,2671752,2779743158693,400
basic_1BT,2907793,2779746096193,400
basic_1BT,1996499,2779748126047,400
basic_1BT,3104729,2779751261532,400
basic_1BT,3097923,2779754383712,400
basic_1BT,3619173,2779758030475,400
basic_1BT,2534301,2779760591345,400
basic_1BT,3554897,2779764172567,400
basic_1BT,2400311,2779766613643,400
basic_1BT,1783406,2779768434309,400
basic_1BT,3125999,2779771589118,400
basic_1BT,3265321,2779774898987,400
basic_1BT,3727973,2779778657682,400
basic_1BT,3389346,2779782077435,400
basic_1BT,2697050,2779784814646,400
basic_1BT,3062720,2779787908747,400
basic_1BT,2102300,2779790048294,400
basic_1BT,3490592,2779793569717,400
basic_1BT,3401491,2779796998640,400
basic_1BT,3363458,2779800391583,400
basic_1BT,2420958,2779802852327,400
basic_1BT,1871786,2779804761542,400
basic_1BT,3134835,2779807926766,400
basic_1BT,4039804,2779811997736,400
basic_1BT,3586312,2779815638884,400
basic_1BT,2786905,2779818453996,400
basic_1BT,3610757,2779822108526,400
basic_1BT,3215059,2779825360818,400
basic_1BT,2997306,2779828387376,400
basic_1BT,3400743,2779831817745,400
basic_1BT,2486479,2779834342541,400
basic_1BT,4409787,2779838793070,400
basic_1BT,3467301,2779842290868,400
basic_1BT,2593881,2779844915631,400
basic_1BT,3250343,2779848196282,400
basic_1BT,3316369,2779851543243,400
basic_1BT,3507889,2779855085826,400
basic_1BT,3632751,2779858758644,400
basic_1BT,3719070,2779862518230,400
basic_1BT,2839131,2779865394486,400
basic_1BT,4191152,2779869617016,400
basic_1BT,3424914,2779873079037,400
basic_1BT,2309805,2779875420193,400
basic_1BT,1521616,2779876971379,400
basic_1BT,3404591,2779880419666,400
basic_1BT,4285975,2779884746185,400
basic_1BT,3149187,2779887926374,400
basic_1BT,3868833,2779891825429,400
basic_1BT,2879554,2779894737180,400
basic_1BT,4162837,2779898937944,400
basic_1BT,3453768,2779902423553,400
basic_1BT,3239003,2779905693786,400
basic_1BT,3476017,2779909201190,400
basic_1BT,2341976,2779911574272,400
basic_1BT,4276610,2779915882740,400
basic_1BT,3911024,2779919836610,400
basic_1BT,3115984,2779922983015,400
basic_1BT,3628030,2779926643207,400
basic_1BT,3357211,2779930033721,400
basic_1BT,4320837,2779934407210,400
basic_1BT,3343595,2779937785000,400
basic_1BT,3206229,2779941024083,400
basic_1BT,3222070,2779944279216,400
basic_1BT,4116203,2779948435377,400
basic_1BT,3330653,2779951798544,400
basic_1BT,2531823,2779954360022,400
basic_1BT,3830087,2779958227167,400
basic_1BT,3326441,2779961589568,400
basic_1BT,3472419,2779965110825,400
basic_1BT,2939481,2779968100622,400
basic_1BT,2390853,2779970539903,400
basic_1BT,1995205,2779972570713,400
basic_1BT,3460363,2779976060395,400
basic_1BT,3490125,2779979579041,400
basic_1BT,3251722,2779982857418,400
basic_1BT,3186320,2779986071938,400
basic_1BT,3588314,2779989688919,400
basic_1BT,2351567,2779992069887,400
basic_1BT,1758899,2779993858625,400
basic_1BT,2000996,2779995889388,400
basic_1BT,1544587,2779997460660,400
basic_1BT,3644068,2780001129586,400
basic_1BT,2629589,2780003782868,400
basic_1BT,3292121,2780007103241,400
basic_1BT,3413158,2780010557061,400
basic_1BT,2685534,2780013282021,400
basic_1BT,2926466,2780016245100,400
basic_1BT,1939934,2780018214960,400
basic_1BT,3107067,2780021347361,400
basic_1BT,3290050,2780024664667,400
basic_1BT,2526355,2780027220849,400
basic_1BT,3182115,2780030431953,400
basic_1BT,2134531,2780032604551,400
basic_1BT,2926931,2780035563283,400
basic_1BT,2900809,2780038492969,400
basic_1BT,3660291,2780042189770,400
basic_1BT,3064016,2780045282216,400
basic_1BT,3405720,2780048724788,400
basic_1BT,3462693,2780052223233,400
basic_1BT,3499633,2780055779894,400
basic_1BT,3821755,2780059655872,400
basic_1BT,3480118,2780063176708,400
basic_1BT,3755196,2780066969002,400
basic_1BT,3477925,2780070479614,400
basic_1BT,2982585,2780073499103,400
basic_1BT,3618454,2780077150523,400
basic_1BT,2264054,2780079452129,400
basic_1BT,2182965,2780081667524,400
basic_1BT,3024844,2780084718377,400
basic_1BT,2934664,2780087688970,400
basic_1BT,3748472,2780091468838,400
basic_1BT,1402265,2780092903337,400
basic_1BT,2576758,2780095512414,400
basic_1BT,3780448,2780099319109,400
basic_1BT,3391967,2780102738554,400
basic_1BT,3111667,2780105876857,400
basic_1BT,21992806,2780127910721,400
basic_1BT,2224407,2780130166814,400
basic_1BT,3793801,2780133994842,400
basic_1BT,3238837,2780137267068,400
basic_1BT,3437968,2780140738260,400
basic_1BT,3736894,2780144503962,400
basic_1BT,2447206,2780146979151,400
basic_1BT,3729218,2780150734405,400
basic_1BT,3722149,2780154496384,400
basic_1BT,3316995,2780157859633,400
basic_1BT,2824396,2780160723816,400
basic_1BT,3903213,2780164661688,400
basic_1BT,2789278,2780167491260,400
basic_1BT,2793467,2780170313438,400
basic_1BT,1643687,2780171988331,400
basic_1BT,3145270,2780175191885,400
basic_1BT,3644276,2780178880345,400
basic_1BT,3409844,2780182329062,400
basic_1BT,3249127,2780185625811,400
basic_1BT,3420508,2780189081921,400
basic_1BT,3107796,2780192217382,400
basic_1BT,2078386,2780194329026,400
basic_1BT,1876245,2780196236288,400
basic_1BT,2179648,2780198444415,400
basic_1BT,4269046,2780202744921,400
basic_1BT,3617313,2780206394187,400
basic_1BT,3498176,2780209939738,400
basic_1BT,3423518,2780213409630,400
basic_1BT,2787201,2780216227169,400
basic_1BT,1757825,2780218029446,400
basic_1BT,3132335,2780221191760,400
basic_1BT,3556313,2780224779664,400
basic_1BT,2990359,2780227809925,400
basic_1BT,4161114,2780231994558,400
basic_1BT,2179120,2780234224912,400
basic_1BT,1939812,2780236189286,400
basic_1BT,3486225,2780239709744,400
basic_1BT,3064281,2780242802671,400
basic_1BT,1990651,2780244822606,400
basic_1BT,3212745,2780248079538,400
basic_1BT,2119546,2780250238753,400
basic_1BT,2898521,2780253164959,400
basic_1BT,3007222,2780256199725,400
basic_1BT,2725081,2780258955816,400
basic_1BT,2200991,2780261184072,400
basic_1BT,2489286,2780263698593,400
basic_1BT,2559817,2780266281484,400
basic_1BT,3121261,2780269435140,400
basic_1BT,3338505,2780272805102,400
basic_1BT,3129454,2780275962697,400
basic_1BT,3625775,2780279649432,400
basic_1BT,3433320,2780283115972,400
basic_1BT,3736161,2780286895858,400
basic_1BT,3793005,2780290730135,400
basic_1BT,3542981,2780294317449,400
basic_1BT,4032647,2780298390442,400
basic_1BT,3835042,2780302268520,400
basic_1BT,2026280,2780304324922,400
basic_1BT,2244070,2780306608273,400
basic_1BT,2763841,2780309399325,400
basic_1BT,3489013,2780312914162,400
basic_1BT,2116666,2780315058857,400
