basic_1BT,2540456,2779593627194,656
basic_1BT,3032027,2779596746913,656
basic_1BT,2460980,2779599246795,656
basic_1BT,2944143,2779602226517,656
basic_1BT,3272391,2779605524765,656
basic_1BT,3052666,2779608606506,656
basic_1BT,3977011,2779612631592,656
basic_1BT,3069284,2779615731679,656
basic_1BT,3743187,2779619511553,656
basic_1BT,3360407,2779622904428,656
basic_1BT,3465586,2779626408515,656
basic_1BT,3038824,2779629487326,656
basic_1BT,2693283,2779632218603,656
basic_1BT,3740093,2779635991647,656
basic_1BT,3395946,2779639434246,656
basic_1BT,2616115,2779642095676,656
basic_1BT,2830579,2779644953789,656
basic_1BT,2079571,2779647075531,656
basic_1BT,3192846,2779650295325,656
basic_1BT,2909939,2779653234262,656
basic_1BT,2920508,2779656184101,656
basic_1BT,3206265,2779659429107,656
basic_1BT,3775394,2779663248045,656
basic_1BT,3404219,2779666679056,656
basic_1BT,3207597,2779669919047,656
basic_1BT,3526041,2779673484696,656
basic_1BT,3462603,2779676980699,656
basic_1BT,3465448,2779680477039,656
basic_1BT,3873139,2779684384673,656
basic_1BT,3247820,2779687661977,656
basic_1BT,3383985,2779691076765,656
basic_1BT,3737197,2779694847714,656
basic_1BT,3288515,2779698170171,656
basic_1BT,4013323,2779702226900,656
basic_1BT,2844740,2779705102189,656
basic_1BT,3949690,2779709086419,656
basic_1BT,3439121,2779712556656,656
basic_1BT,3831642,2779716421718,656
basic_1BT,3450667,2779719903946,656
basic_1BT,3186741,2779723119269,656
basic_1BT,3057461,2779726207574,656
basic_1BT,3564427,2779729804603,656
basic_1BT,2229811,2779732066252,656
basic_1BT,1853195,2779733959150,656
basic_1BT,3706969,2779737703037,656
basic_1BT,3642924,2779741378317,656
basic_1BT,3024883,2779744434388,656
basic_1BT,3453492,2779747925093,656
basic_1BT,2991241,2779750946024,656
basic_1BT,3089442,2779754062130,656
basic_1BT,2197587,2779756286219,656
basic_1BT,1949678,2779758277659,656
basic_1BT,3196027,2779761498770,656
basic_1BT,3437874,2779764967061,656
basic_1BT,2998264,2779767991625,656
basic_1BT,2392698,2779770448926,656
basic_1BT,4049150,2779774524406,656
basic_1BT,2522711,2779777094527,656
basic_1BT,1899065,2779779025624,656
basic_1BT,3843594,2779782897041,656
basic_1BT,3098382,2779786026352,656
basic_1BT,3491716,2779789550049,656
basic_1BT,3576801,2779793183170,656
basic_1BT,3596963,2779796830288,656
basic_1BT,2296648,2779799162273,656
basic_1BT,1836808,2779801039630,656
basic_1BT,3413540,2779804481024,656
basic_1BT,2391831,2779806910391,656
basic_1BT,4438980,2779811377220,656
basic_1BT,3618095,2779815032929,656
basic_1BT,2578659,2779817652189,656
basic_1BT,3044663,2779820730381,656
basic_1BT,3473221,2779824241511,656
basic_1BT,4276217,2779828557311,656
basic_1BT,3492194,2779832078449,656
basic_1BT,3056991,2779835166416,656
basic_1BT,2316698,2779837521392,656
basic_1BT,4909605,2779842471356,656
basic_1BT,2902316,2779845404910,656
basic_1BT,2934499,2779848370602,656
basic_1BT,3322173,2779851722147,656
basic_1BT,3547080,2779855297077,656
basic_1BT,2371140,2779857697879,656
basic_1BT,4544014,2779862274584,656
basic_1BT,2674562,2779864999333,656
basic_1BT,3079512,2779868114663,656
basic_1BT,1913970,2779870065491,656
basic_1BT,3176278,2779873269078,656
basic_1BT,3459594,2779876757863,656
basic_1BT,4244752,2779881043291,656
basic_1BT,3474252,2779884558064,656
basic_1BT,3116554,2779887707326,656
basic_1BT,3690179,2779891433429,656
basic_1BT,3491526,2779894957926,656
basic_1BT,3303175,2779898295684,656
basic_1BT,3906236,2779902243437,656
basic_1BT,3230943,2779905505092,656
basic_1BT,3451347,2779908988401,656
basic_1BT,3811365,2779912840198,656
basic_1BT,3468336,2779916339265,656
basic_1BT,3038167,2779919410673,656
basic_1BT,3738303,2779923194183,656
basic_1BT,3621074,2779926847653,656
basic_1BT,3382978,2779930262900,656
basic_1BT,3699440,2779933996045,656
basic_1BT,3321330,2779937349672,656
basic_1BT,2566941,2779939956433,656
basic_1BT,4898200,2779944890633,656
basic_1BT,3324749,2779948247589,656
basic_1BT,3305096,2779951583824,656
basic_1BT,2927805,2779954570735,656
basic_1BT,3263798,2779957869179,656
basic_1BT,2594477,2779960496875,656
basic_1BT,3231278,2779963764304,656
basic_1BT,1972782,2779965778142,656
basic_1BT,3095501,2779968903197,656
basic_1BT,3369558,2779972302457,656
basic_1BT,3246051,2779975578459,656
basic_1BT,3434328,2779979054139,656
basic_1BT,3494021,2779982586835,656
basic_1BT,2448658,2779985063291,656
basic_1BT,3062220,2779988154600,656
basic_1BT,2056317,2779990250421,656
basic_1BT,3249187,2779993528231,656
basic_1BT,3335166,2779996894282,656
basic_1BT,2347192,2779999286118,656
basic_1BT,1676372,2780000985825,656
basic_1BT,2925973,2780003935940,656
basic_1BT,3338452,2780007299548,656
basic_1BT,3624096,2780010966323,656
basic_1BT,2869894,2780013865871,656
basic_1BT,3566532,2780017470406,656
basic_1BT,2276500,2780019789111,656
basic_1BT,2340225,2780022164874,656
basic_1BT,2650622,2780024843117,656
basic_1BT,3082881,2780027954090,656
basic_1BT,4038026,2780032020242,656
basic_1BT,3050724,2780035103151,656
basic_1BT,3079305,2780038219331,656
basic_1BT,3405326,2780041653629,656
basic_1BT,1934208,2780043615618,656
basic_1BT,1990928,2780045636190,656
basic_1BT,3408996,2780049073632,656
basic_1BT,3542494,2780052652050,656
basic_1BT,3743616,2780056429543,656
basic_1BT,3612340,2780060082787,656
basic_1BT,3671136,2780063786746,656
basic_1BT,3350993,2780067168155,656
basic_1BT,3486024,2780070686281,656
basic_1BT,2539835,2780073267252,656
basic_1BT,4033150,2780077339576,656
basic_1BT,1935583,2780079301282,656
basic_1BT,2026776,2780081353415,656
basic_1BT,2973465,2780084356086,656
basic_1BT,2245728,2780086632300,656
basic_1BT,2258965,2780088921905,656
basic_1BT,3292229,2780092246489,656
basic_1BT,3035015,2780095312396,656
basic_1BT,3643502,2780098984173,656
basic_1BT,3179758,2780102198147,656
basic_1BT,3862571,2780106107093,656
basic_1BT,22488363,2780128632461,656
basic_1BT,4573437,2780133244113,656
basic_1BT,3227477,2780136510098,656
basic_1BT,2477833,2780139027041,656
basic_1BT,1848965,2780140911523,656
basic_1BT,3828070,2780144768774,656
basic_1BT,2346093,2780147142877,656
basic_1BT,3991147,2780151160370,656
basic_1BT,3506696,2780154698340,656
basic_1BT,3364250,2780158101935,656
basic_1BT,2351847,2780160503573,656
basic_1BT,2890678,2780163433126,656
basic_1BT,2669050,2780166138187,656
basic_1BT,2884281,2780169052023,656
basic_1BT,3314121,2780172396175,656
basic_1BT,3103206,2780175530038,656
basic_1BT,3517444,2780179091746,656
basic_1BT,3437565,2780182564559,656
basic_1BT,2043169,2780184637992,656
basic_1BT,2887079,2780187573267,656
basic_1BT,1740814,2780189343120,656
basic_1BT,3312651,2780192689904,656
basic_1BT,3224405,2780195943560,656
basic_1BT,3257918,2780199229244,656
basic_1BT,3810987,2780203085837,656
basic_1BT,3658463,2780206779450,656
basic_1BT,3356119,2780210170483,656
basic_1BT,3015226,2780213222382,656
basic_1BT,4411252,2780217668948,656
basic_1BT,3276926,2780220985504,656
basic_1BT,2259701,2780223279246,656
basic_1BT,1693457,2780225004343,656
basic_1BT,2376893,2780227406950,656
basic_1BT,3040941,2780230483751,656
basic_1BT,1793754,2780232305446,656
basic_1BT,3202685,2780235544787,656
basic_1BT,2359889,2780237932672,656
basic_1BT,2228865,2780240194070,656
basic_1BT,3236108,2780243458901,656
basic_1BT,2787499,2780246274535,656
basic_1BT,3225614,2780249535515,656
basic_1BT,2267619,2780251832952,656
basic_1BT,2719561,2780254583177,656
basic_1BT,2310035,2780256919441,656
basic_1BT,2639822,2780259583994,656
basic_1BT,3036345,2780262645113,656
basic_1BT,2545227,2780265216206,656
basic_1BT,3979638,2780269231164,656
basic_1BT,3369801,2780272634504,656
basic_1BT,3100380,2780275763209,656
basic_1BT,3658326,2780279451743,656
basic_1BT,3836601,2780283324482,656
basic_1BT,3282858,2780286649637,656
basic_1BT,4234149,2780290933707,656
basic_1BT,3794856,2780294760897,656
basic_1BT,2170394,2780296973207,656
basic_1BT,1849037,2780298873306,656
basic_1BT,3726887,2780302637234,656
basic_1BT,3077971,2780305744472,656
basic_1BT,2224669,2780307998494,656
basic_1BT,2466413,2780310511529,656
basic_1BT,2706617,2780313242854,656
basic_1BT,3354253,2780316624499,656
basic_1BT,3315025,2780319973719,656
basic_1BT,2151977,2780322368354,656
basic_1BT,1889541,2780324295222,656
basic_1BT,2625433,2780326953724,656
basic_1BT,3388115,2780330384599,656
basic_1BT,3484069,2780333896342,656
basic_1BT,3142636,2780337066807,656
basic_1BT,3642041,2780340744933,656
basic_1BT,1800739,2780342583965,656
basic_1BT,2074404,2780344695070,656
basic_1BT,3348279,2780348072816,656
basic_1BT,3054808,2780351161417,656
basic_1BT,3460328,2780354669805,656
basic_1BT,2467744,2780357178348,656
basic_1BT,2061341,2780359281133,656
basic_1BT,3351465,2780362657974,656
basic_1BT,2501266,2780365188523,656
basic_1BT,3313718,2780368538815,656
basic_1BT,3235778,2780371803803,656
basic_1BT,3284962,2780375116723,656
basic_1BT,3366563,2780378509420,656
basic_1BT,2122542,2780380659483,656
basic_1BT,2939851,2780383625792,656
basic_1BT,2152335,2780385802793,656
basic_1BT,2918364,2780388750078,656
basic_1BT,3247458,2780392025677,656
basic_1BT,2793007,2780394847499,656
basic_1BT,2990775,2780397868411,656
basic_1BT,2495722,2780400390886,656
basic_1BT,3150477,2780403573225,656
basic_1BT,4170918,2780407768764,656
basic_1BT,2953014,2780410758081,656
basic_1BT,2778052,2780413569578,656
basic_1BT,2467391,2780416094968,656
basic_1BT,3054365,2780419183507,656
basic_1BT,1817050,2780421026284,656
basic_1BT,2987189,2780424044725,656
basic_1BT,3094896,2780427165074,656
