basic_1BT,3373243,2779588868087,48
basic_1BT,3476377,2779592448068,48
basic_1BT,2973437,2779595458320,48
basic_1BT,2976882,2779598467874,48
basic_1BT,2992982,2779601494731,48
basic_1BT,3987132,2779605557124,48
basic_1BT,3655531,2779609245516,48
basic_1BT,3869247,2779613146930,48
basic_1BT,3055715,2779616235376,48
basic_1BT,3519783,2779619788085,48
basic_1BT,3091658,2779622908311,48
basic_1BT,3977374,2779626937352,48
basic_1BT,3247503,2779630216416,48
basic_1BT,2789708,2779633037481,48
basic_1BT,3185268,2779636258047,48
basic_1BT,3365184,2779639657691,48
basic_1BT,3376756,2779643092822,48
basic_1BT,3719407,2779646845778,48
basic_1BT,3468653,2779650345667,48
basic_1BT,2702729,2779653080553,48
basic_1BT,2331793,2779655443949,48
basic_1BT,2949370,2779658428781,48
basic_1BT,4252206,2779662724205,48
basic_1BT,3561490,2779666360150,48
basic_1BT,4028275,2779670425725,48
basic_1BT,3549066,2779674005344,48
basic_1BT,3062135,2779677097339,48
basic_1BT,3538707,2779680666490,48
basic_1BT,3528384,2779684252215,48
basic_1BT,3007676,2779687293837,48
basic_1BT,4144051,2779691477167,48
basic_1BT,3738678,2779695269974,48
basic_1BT,3494010,2779698820036,48
basic_1BT,3632439,2779702487187,48
basic_1BT,3115409,2779705635039,48
basic_1BT,3434558,2779709102753,48
basic_1BT,3658594,2779712796694,48
basic_1BT,3222927,2779716053901,48
basic_1BT,3419818,2779719508182,48
basic_1BT,3065404,2779722603888,48
basic_1BT,3754206,2779726396923,48
basic_1BT,3396906,2779729825442,48
basic_1BT,2191839,2779732046831,48
basic_1BT,1988794,2779734067044,48
basic_1BT,3187692,2779737283865,48
basic_1BT,3283347,2779740598109,48
basic_1BT,3712674,2779744352502,48
basic_1BT,3134119,2779747520044,48
basic_1BT,2740374,2779750289334,48
basic_1BT,3950674,2779754278598,48
basic_1BT,3606515,2779757919478,48
basic_1BT,2986078,2779760941773,48
basic_1BT,3528681,2779764503569,48
basic_1BT,3650649,2779768187593,48
basic_1BT,3569288,2779771788505,48
basic_1BT,2730937,2779774548334,48
basic_1BT,4281995,2779778864307,48
basic_1BT,3446891,2779782342512,48
basic_1BT,3525571,2779785899438,48
basic_1BT,3468418,2779789400928,48
basic_1BT,4417139,2779793859970,48
basic_1BT,3275197,2779797167546,48
basic_1BT,3494461,2779800693499,48
basic_1BT,3308591,2779804059238,48
basic_1BT,4152671,2779808253524,48
basic_1BT,3338363,2779811626676,48
basic_1BT,3334891,2779815015988,48
basic_1BT,2246867,2779817306361,48
basic_1BT,2621320,2779819961177,48
basic_1BT,2102663,2779822090141,48
basic_1BT,2985257,2779825103220,48
basic_1BT,3623981,2779828756640,48
basic_1BT,3665409,2779832452558,48
basic_1BT,2148281,2779834633384,48
basic_1BT,3786469,2779838465196,48
basic_1BT,3850326,2779842364476,48
basic_1BT,2739178,2779845131451,48
basic_1BT,2840747,2779848018374,48
basic_1BT,3559734,2779851610989,48
basic_1BT,3989370,2779855644637,48
basic_1BT,3632942,2779859315454,48
basic_1BT,3270031,2779862619287,48
basic_1BT,3467041,2779866137496,48
basic_1BT,3529078,2779869699001,48
basic_1BT,3616879,2779873348891,48
basic_1BT,3383843,2779876765444,48
basic_1BT,3623240,2779880424120,48
basic_1BT,4133114,2779884601316,48
basic_1BT,2969436,2779887605680,48
basic_1BT,3923303,2779891570538,48
basic_1BT,3056494,2779894661353,48
basic_1BT,3924965,2779898620906,48
basic_1BT,3177556,2779901833244,48
basic_1BT,4042870,2779905912416,48
basic_1BT,3472676,2779909416419,48
basic_1BT,2951953,2779912424644,48
basic_1BT,3834932,2779916326137,48
basic_1BT,2348182,2779918704403,48
basic_1BT,3967480,2779922705010,48
basic_1BT,2231560,2779924973313,48
basic_1BT,1999066,2779927007077,48
basic_1BT,3347131,2779930379475,48
basic_1BT,3751585,2779934158509,48
basic_1BT,3038036,2779937224934,48
basic_1BT,3700864,2779940988819,48
basic_1BT,3434474,2779944475242,48
basic_1BT,3418862,2779947928267,48
basic_1BT,3774519,2779951773694,48
