basic_1BT,4529766,2779582118600,128
basic_1BT,3818675,2779586000502,128
basic_1BT,3089211,2779589119926,128
basic_1BT,2175985,2779591328075,128
basic_1BT,3039638,2779594398130,128
basic_1BT,3098798,2779597529298,128
basic_1BT,3181807,2779600741597,128
basic_1BT,2703086,2779603481915,128
basic_1BT,1559859,2779605068752,128
basic_1BT,3596318,2779608691836,128
basic_1BT,3391781,2779612108086,128
basic_1BT,2179892,2779614348775,128
basic_1BT,2504118,2779616884539,128
basic_1BT,2582471,2779619503764,128
basic_1BT,3401022,2779622934697,128
basic_1BT,3838340,2779626811182,128
basic_1BT,3096245,2779629952959,128
basic_1BT,2815462,2779632795125,128
basic_1BT,3736653,2779636555605,128
basic_1BT,3206238,2779639791092,128
basic_1BT,3266832,2779643084881,128
basic_1BT,3499373,2779646621516,128
basic_1BT,3614602,2779650298539,128
basic_1BT,2926525,2779653255608,128
basic_1BT,2919734,2779656206752,128
basic_1BT,3431711,2779659687422,128
basic_1BT,3160339,2779662875273,128
basic_1BT,4013070,2779666941528,128
basic_1BT,3632790,2779670606533,128
basic_1BT,3461654,2779674099866,128
basic_1BT,2925827,2779677057707,128
basic_1BT,3175960,2779680261697,128
basic_1BT,3762085,2779684078461,128
basic_1BT,3266951,2779687378277,128
basic_1BT,3496704,2779690919502,128
basic_1BT,4101928,2779695056772,128
basic_1BT,3300316,2779698412534,128
basic_1BT,3396821,2779701841244,128
basic_1BT,3666160,2779705543047,128
basic_1BT,3400432,2779708974168,128
basic_1BT,3777683,2779712786698,128
basic_1BT,2289829,2779715133977,128
basic_1BT,4363262,2779719534321,128
basic_1BT,3154186,2779722721549,128
basic_1BT,3826391,2779726623634,128
basic_1BT,3376294,2779730030791,128
basic_1BT,3562202,2779733646533,128
basic_1BT,3363678,2779737040652,128
basic_1BT,3710385,2779740785655,128
basic_1BT,3718601,2779744536784,128
basic_1BT,2995959,2779747563775,128
basic_1BT,2475850,2779750068597,128
basic_1BT,3770376,2779753879072,128
basic_1BT,3698809,2779757608981,128
basic_1BT,2955480,2779760605039,128
basic_1BT,4184840,2779764848952,128
basic_1BT,3644703,2779768522267,128
basic_1BT,3527063,2779772102927,128
basic_1BT,3218591,2779775354858,128
basic_1BT,3519802,2779778926592,128
basic_1BT,3553925,2779782535255,128
basic_1BT,3483813,2779786047625,128
basic_1BT,3718215,2779789794031,128
basic_1BT,3491480,2779793314006,128
basic_1BT,3354045,2779796696327,128
basic_1BT,4163136,2779800902767,128
basic_1BT,3133006,2779804068077,128
basic_1BT,4137439,2779808246431,128
basic_1BT,3350849,2779811649985,128
basic_1BT,2138649,2779813822535,128
basic_1BT,1612981,2779815470538,128
basic_1BT,3093543,2779818590817,128
basic_1BT,3282084,2779821904016,128
basic_1BT,3016713,2779824950769,128
basic_1BT,3167135,2779828150985,128
basic_1BT,4184678,2779832404830,128
basic_1BT,3094210,2779835525720,128
basic_1BT,3200987,2779838759953,128
basic_1BT,3509430,2779842297404,128
basic_1BT,2913590,2779845238504,128
basic_1BT,3076993,2779848342124,128
basic_1BT,3763123,2779852132386,128
basic_1BT,3409889,2779855570665,128
basic_1BT,3237833,2779858835620,128
basic_1BT,3934870,2779862812179,128
basic_1BT,3011294,2779865856559,128
basic_1BT,3905852,2779869834544,128
basic_1BT,3376405,2779873245885,128
basic_1BT,3651322,2779876926258,128
basic_1BT,2233105,2779879189724,128
basic_1BT,1814992,2779881035223,128
basic_1BT,3268033,2779884351977,128
basic_1BT,3094530,2779887473497,128
