basic_1BT,3491680,2779588514424,704
basic_1BT,3619745,2779592200237,704
basic_1BT,3274596,2779595508024,704
basic_1BT,2892888,2779598431639,704
basic_1BT,3011606,2779601480897,704
basic_1BT,3544990,2779605058803,704
basic_1BT,3633977,2779608720539,704
basic_1BT,3534445,2779612285107,704
basic_1BT,2338290,2779614657824,704
basic_1BT,2196398,2779616880954,704
basic_1BT,2607020,2779619518183,704
basic_1BT,3343582,2779622889438,704
basic_1BT,4024708,2779626943475,704
basic_1BT,3105250,2779630102674,704
basic_1BT,2884382,2779633020753,704
basic_1BT,3304209,2779636362542,704
basic_1BT,3538984,2779639941532,704
basic_1BT,2095532,2779642072431,704
basic_1BT,2917840,2779645026471,704
basic_1BT,1977174,2779647046586,704
basic_1BT,3076243,2779650147493,704
basic_1BT,2851469,2779653025556,704
basic_1BT,3189095,2779656241971,704
basic_1BT,3589941,2779659860771,704
basic_1BT,3322727,2779663209730,704
basic_1BT,3326957,2779666569079,704
basic_1BT,3206447,2779669803020,704
basic_1BT,2658165,2779672497096,704
basic_1BT,3977681,2779676502240,704
basic_1BT,3833269,2779680387682,704
basic_1BT,2366265,2779682781579,704
basic_1BT,3376768,2779686184307,704
basic_1BT,3264576,2779689495256,704
basic_1BT,1948651,2779691482380,704
basic_1BT,3369308,2779694882096,704
basic_1BT,3209305,2779698120143,704
basic_1BT,3787133,2779701965855,704
basic_1BT,2397334,2779704414982,704
basic_1BT,2668449,2779707119337,704
basic_1BT,2047665,2779709225394,704
basic_1BT,3690128,2779712946614,704
basic_1BT,2820697,2779715795218,704
basic_1BT,3810882,2779719635380,704
basic_1BT,3343751,2779723006932,704
basic_1BT,2931927,2779725980734,704
basic_1BT,4155435,2779730175771,704
basic_1BT,3379298,2779733582986,704
basic_1BT,3516695,2779737133543,704
basic_1BT,3214002,2779740377558,704
basic_1BT,2479581,2779742903558,704
basic_1BT,1744585,2779744673390,704
basic_1BT,3195026,2779747917142,704
basic_1BT,2730314,2779750700026,704
basic_1BT,3096771,2779753844728,704
basic_1BT,4322746,2779758202002,704
basic_1BT,3156115,2779761383972,704
basic_1BT,3542884,2779764952186,704
basic_1BT,3278934,2779768257221,704
basic_1BT,3036673,2779771329791,704
basic_1BT,3299489,2779774688734,704
basic_1BT,3691747,2779778409535,704
basic_1BT,3547305,2779781992864,704
basic_1BT,2735699,2779784763972,704
basic_1BT,3076074,2779787882176,704
basic_1BT,1953725,2779789868823,704
basic_1BT,3560789,2779793478979,704
basic_1BT,3183916,2779796689050,704
basic_1BT,2430387,2779799154652,704
basic_1BT,2050012,2779801237213,704
basic_1BT,3122004,2779804388970,704
basic_1BT,3309774,2779807724873,704
basic_1BT,3559780,2779811322660,704
basic_1BT,3852535,2779815219787,704
basic_1BT,2598905,2779817859935,704
basic_1BT,3740898,2779821643568,704
basic_1BT,3200600,2779824917817,704
basic_1BT,3615463,2779828568028,704
basic_1BT,3661641,2779832257863,704
basic_1BT,2061312,2779834360584,704
basic_1BT,3074565,2779837467534,704
basic_1BT,4165133,2779841667986,704
basic_1BT,2992683,2779844687454,704
basic_1BT,3179587,2779847944840,704
basic_1BT,3843467,2779851813880,704
basic_1BT,3540328,2779855382098,704
basic_1BT,3404624,2779858845278,704
basic_1BT,4104366,2779862993541,704
basic_1BT,3384198,2779866407256,704
basic_1BT,3631221,2779870067341,704
basic_1BT,3510833,2779873626774,704
basic_1BT,3723155,2779877378083,704
basic_1BT,3465194,2779880875806,704
basic_1BT,3655800,2779884564280,704
basic_1BT,3200979,2779887821613,704
basic_1BT,4053322,2779891918262,704
basic_1BT,2668994,2779894620386,704
basic_1BT,4096891,2779898769458,704
basic_1BT,3473807,2779902275689,704
basic_1BT,3183240,2779905491381,704
basic_1BT,3897079,2779909419518,704
basic_1BT,2971128,2779912421038,704
basic_1BT,3875083,2779916347609,704
basic_1BT,2972110,2779919354445,704
basic_1BT,3720342,2779923101921,704
basic_1BT,3687340,2779926818418,704
basic_1BT,3798513,2779930668197,704
basic_1BT,3713231,2779934423495,704
basic_1BT,3476423,2779937941901,704
basic_1BT,3212461,2779941184965,704
basic_1BT,3518236,2779944733529,704
basic_1BT,3515430,2779948279341,704
basic_1BT,3326532,2779951636881,704
basic_1BT,3594571,2779955260494,704
basic_1BT,2716748,2779958026648,704
basic_1BT,3720653,2779961792652,704
basic_1BT,3258126,2779965086045,704
basic_1BT,3522234,2779968667062,704
basic_1BT,3705586,2779972399608,704
basic_1BT,3508153,2779975936934,704
basic_1BT,3502666,2779979468309,704
basic_1BT,3530503,2779983033977,704
basic_1BT,3531005,2779986596888,704
basic_1BT,3545468,2779990199327,704
basic_1BT,3711034,2779993940464,704
basic_1BT,3413176,2779997404543,704
basic_1BT,3348025,2780000782838,704
basic_1BT,2229024,2780003061261,704
basic_1BT,3119536,2780006219543,704
basic_1BT,4556842,2780010812985,704
basic_1BT,3216147,2780014059734,704
basic_1BT,3653727,2780017742912,704
basic_1BT,3353408,2780021167663,704
basic_1BT,3736993,2780024940731,704
basic_1BT,2951979,2780027925646,704
basic_1BT,3742796,2780031696438,704
basic_1BT,3344299,2780035070224,704
basic_1BT,3167321,2780038270886,704
basic_1BT,3340928,2780041638835,704
basic_1BT,3612574,2780045282007,704
basic_1BT,3437923,2780048765128,704
basic_1BT,3279960,2780052090111,704
basic_1BT,4294345,2780056438504,704
basic_1BT,3351491,2780059821598,704
basic_1BT,3283451,2780063130901,704
basic_1BT,2635203,2780065798008,704
basic_1BT,3154647,2780068987329,704
basic_1BT,1778118,2780070792506,704
basic_1BT,2958097,2780073776210,704
basic_1BT,3333866,2780077140468,704
basic_1BT,3744368,2780080929709,704
basic_1BT,3563147,2780084523087,704
basic_1BT,3257196,2780087807809,704
basic_1BT,3619740,2780091457517,704
basic_1BT,2176135,2780093664624,704
basic_1BT,2048975,2780095740724,704
basic_1BT,3403541,2780099176161,704
basic_1BT,3303478,2780102513838,704
basic_1BT,3293889,2780105837424,704
basic_1BT,22639378,2780128511552,704
basic_1BT,1794731,2780130334007,704
basic_1BT,3356047,2780133728982,704
basic_1BT,3166344,2780136936663,704
basic_1BT,4029671,2780141008565,704
basic_1BT,3854144,2780144902837,704
basic_1BT,3109425,2780148045916,704
basic_1BT,3296864,2780151374926,704
basic_1BT,3540827,2780154941342,704
basic_1BT,3395567,2780158364172,704
basic_1BT,3313990,2780161707216,704
basic_1BT,3022335,2780164768704,704
basic_1BT,3359478,2780168172644,704
basic_1BT,3692075,2780171926429,704
basic_1BT,3238882,2780175190325,704
basic_1BT,3604994,2780178820894,704
basic_1BT,2039645,2780180893208,704
basic_1BT,2006710,2780182924655,704
basic_1BT,2933913,2780185885896,704
basic_1BT,3409217,2780189322727,704
basic_1BT,3465009,2780192818222,704
basic_1BT,3522410,2780196370781,704
basic_1BT,2172110,2780198572750,704
basic_1BT,4290967,2780202890698,704
basic_1BT,3701879,2780206621301,704
basic_1BT,3242072,2780209891601,704
basic_1BT,3049218,2780212975081,704
basic_1BT,4460949,2780217470978,704
basic_1BT,3928558,2780221449657,704
basic_1BT,3720407,2780225205477,704
basic_1BT,2923230,2780228157085,704
basic_1BT,4081030,2780232288162,704
basic_1BT,3240319,2780235572739,704
basic_1BT,4118340,2780239718697,704
basic_1BT,2899496,2780242679249,704
basic_1BT,3564042,2780246278236,704
basic_1BT,3206086,2780249514587,704
basic_1BT,3529534,2780253078550,704
basic_1BT,3381217,2780256499547,704
basic_1BT,2688881,2780259241887,704
basic_1BT,3433938,2780262703201,704
basic_1BT,2512760,2780265241052,704
basic_1BT,3134699,2780268410790,704
basic_1BT,4147009,2780272582329,704
basic_1BT,3573043,2780276195549,704
basic_1BT,3370939,2780279602797,704
basic_1BT,3444634,2780283075006,704
basic_1BT,4042699,2780287149047,704
basic_1BT,3563530,2780290754265,704
basic_1BT,3744869,2780294535219,704
basic_1BT,3533094,2780298117978,704
basic_1BT,3905605,2780302078503,704
basic_1BT,3406808,2780305516079,704
basic_1BT,4095450,2780309640710,704
basic_1BT,3501750,2780313178200,704
basic_1BT,3486546,2780316707838,704
basic_1BT,3825788,2780320571694,704
basic_1BT,3470593,2780324071295,704
basic_1BT,2359731,2780326462413,704
basic_1BT,3779092,2780330274034,704
basic_1BT,3789384,2780334093396,704
basic_1BT,3112524,2780337235093,704
basic_1BT,3644696,2780340925825,704
basic_1BT,3665776,2780344641147,704
basic_1BT,3065989,2780347744722,704
basic_1BT,2407295,2780350197109,704
basic_1BT,4450379,2780354681800,704
basic_1BT,4306907,2780359023639,704
basic_1BT,3093074,2780362156460,704
basic_1BT,3865099,2780366059921,704
basic_1BT,3163987,2780369283425,704
basic_1BT,3332515,2780372644310,704
basic_1BT,2773132,2780375444769,704
basic_1BT,3279515,2780378750731,704
basic_1BT,3271466,2780382053659,704
basic_1BT,3356892,2780385437549,704
basic_1BT,3057729,2780388529643,704
basic_1BT,2747823,2780391312234,704
basic_1BT,2787934,2780394127748,704
basic_1BT,3488346,2780397641063,704
basic_1BT,2529293,2780400203112,704
basic_1BT,2530649,2780402759841,704
basic_1BT,2464386,2780405256617,704
basic_1BT,3088742,2780408373673,704
basic_1BT,3098828,2780411507040,704
basic_1BT,2760112,2780414313228,704
basic_1BT,2833816,2780417175649,704
basic_1BT,3198129,2780420399978,704
basic_1BT,3553132,2780423980150,704
basic_1BT,2969100,2780426990055,704
basic_1BT,3495245,2780430528100,704
basic_1BT,3542825,2780434102492,704
basic_1BT,3443138,2780437590639,704
basic_1BT,2446592,2780440072090,704
basic_1BT,2847444,2780442945663,704
basic_1BT,3028475,2780445998699,704
basic_1BT,2108914,2780448140358,704
basic_1BT,3129909,2780451299684,704
basic_1BT,3221400,2780454553546,704
basic_1BT,2849740,2780457443287,704
basic_1BT,3218422,2780460693886,704
basic_1BT,3378099,2780464116962,704
basic_1BT,2421675,2780466564853,704
basic_1BT,2901628,2780469490795,704
basic_1BT,2418488,2780471937064,704
basic_1BT,3003871,2780474971110,704
basic_1BT,3756406,2780478761076,704
basic_1BT,3151452,2780481940415,704
basic_1BT,3899122,2780485875376,704
basic_1BT,2300720,2780488226900,704
basic_1BT,2093195,2780490354625,704
basic_1BT,3155350,2780493534589,704
basic_1BT,2248370,2780495832187,704
basic_1BT,2230734,2780498089912,704
basic_1BT,3443435,2780501563397,704
basic_1BT,3047700,2780504639435,704
basic_1BT,3597011,2780508266453,704
basic_1BT,3429520,2780511721848,704
basic_1BT,2868833,2780514621087,704
basic_1BT,3720981,2780518377378,704
basic_1BT,3756102,2780522195279,704
basic_1BT,4047060,2780526287986,704
basic_1BT,3371719,2780529687810,704
basic_1BT,3065177,2780532780605,704
basic_1BT,3670872,2780536514168,704
basic_1BT,3188109,2780539730318,704
basic_1BT,3603010,2780543359920,704
basic_1BT,2867124,2780546255826,704
basic_1BT,3285300,2780549572942,704
basic_1BT,3352753,2780552973380,704
basic_1BT,3746649,2780556769358,704
basic_1BT,4385194,2780561192570,704
basic_1BT,3455727,2780564685775,704
basic_1BT,3328576,2780568051397,704
basic_1BT,3324265,2780571406193,704
basic_1BT,3196018,2780574651851,704
basic_1BT,3125254,2780577825690,704
basic_1BT,2999134,2780580857338,704
basic_1BT,3150113,2780584036668,704
basic_1BT,2783358,2780586856593,704
basic_1BT,3416564,2780590297804,704
basic_1BT,3038562,2780593366174,704
basic_1BT,2807766,2780596223368,704
basic_1BT,3313276,2780599563491,704
basic_1BT,3803405,2780603409497,704
basic_1BT,3600725,2780607044825,704
basic_1BT,3382627,2780610455265,704
basic_1BT,3562072,2780614044476,704
basic_1BT,2564865,2780616644440,704
basic_1BT,2059198,2780618744350,704
basic_1BT,3421316,2780622202705,704
basic_1BT,3793092,2780626029970,704
basic_1BT,3174809,2780629240650,704
basic_1BT,3419662,2780632689730,704
basic_1BT,3146740,2780635865079,704
basic_1BT,2539230,2780638448924,704
basic_1BT,3094367,2780641575951,704
basic_1BT,3814362,2780645417065,704
basic_1BT,3283121,2780648726688,704
basic_1BT,2339140,2780651104484,704
basic_1BT,1748054,2780652879263,704
basic_1BT,3473440,2780656382826,704
basic_1BT,3502262,2780659916734,704
basic_1BT,4315944,2780664269592,704
basic_1BT,3262807,2780667566401,704
basic_1BT,3541221,2780671153306,704
basic_1BT,3844461,2780675027655,704
basic_1BT,3661153,2780678719010,704
basic_1BT,2382827,2780681135226,704
basic_1BT,2020850,2780683190685,704
basic_1BT,2748840,2780685963248,704
basic_1BT,3033125,2780689022077,704
basic_1BT,3224117,2780692271865,704
basic_1BT,3403008,2780695722412,704
basic_1BT,4202155,2780699958341,704
basic_1BT,2964736,2780702951178,704
basic_1BT,3304513,2780706308905,704
basic_1BT,4009114,2780710370253,704
basic_1BT,3318958,2780713731846,704
basic_1BT,3436006,2780717205932,704
basic_1BT,2940777,2780720195840,704
basic_1BT,3237677,2780723490595,704
