basic_1BT,1980251,2779572489638,528
basic_1BT,3006516,2779575543080,528
basic_1BT,3455480,2779579025884,528
basic_1BT,2553850,2779581605959,528
basic_1BT,4042499,2779585675381,528
basic_1BT,3479334,2779589186883,528
basic_1BT,3352574,2779592570029,528
basic_1BT,2842438,2779595441143,528
basic_1BT,2992606,2779598465796,528
basic_1BT,3022189,2779601527300,528
basic_1BT,3939764,2779605508134,528
basic_1BT,3630847,2779609169278,528
basic_1BT,3592982,2779612814502,528
basic_1BT,3128230,2779615972895,528
basic_1BT,3913778,2779619943550,528
basic_1BT,3189685,2779623163300,528
basic_1BT,3728638,2779626920835,528
basic_1BT,3045527,2779629996733,528
basic_1BT,3088001,2779633114145,528
basic_1BT,2926949,2779636074874,528
basic_1BT,3837465,2779639947129,528
basic_1BT,3183072,2779643155842,528
basic_1BT,3758585,2779646947912,528
basic_1BT,3076689,2779650070222,528
basic_1BT,3133874,2779653249331,528
basic_1BT,2894320,2779656175298,528
basic_1BT,3506744,2779659755477,528
basic_1BT,3522801,2779663305938,528
basic_1BT,3389021,2779666724735,528
basic_1BT,3446843,2779670200926,528
basic_1BT,3157321,2779673389005,528
basic_1BT,3695233,2779677131032,528
basic_1BT,3315453,2779680474412,528
basic_1BT,3461265,2779683994360,528
basic_1BT,3356125,2779687820241,528
basic_1BT,3273239,2779691121647,528
basic_1BT,3697259,2779694847074,528
basic_1BT,3517435,2779698395479,528
basic_1BT,3808584,2779702242259,528
basic_1BT,3054416,2779705325072,528
basic_1BT,3516444,2779708869796,528
basic_1BT,3641122,2779712541944,528
basic_1BT,2480998,2779715071579,528
basic_1BT,2941602,2779718041839,528
basic_1BT,1753378,2779719833123,528
basic_1BT,3012599,2779722891804,528
basic_1BT,3040907,2779725958336,528
basic_1BT,4013483,2779730015286,528
basic_1BT,2026770,2779732069204,528
basic_1BT,1880608,2779733989802,528
basic_1BT,3717201,2779737737162,528
basic_1BT,3484601,2779741250135,528
basic_1BT,3436301,2779744714830,528
basic_1BT,3121829,2779747864687,528
basic_1BT,2264597,2779750154581,528
basic_1BT,3642877,2779753823484,528
basic_1BT,3950990,2779757812603,528
basic_1BT,2883893,2779760745490,528
basic_1BT,3441353,2779764217561,528
basic_1BT,2006240,2779766272913,528
basic_1BT,1853017,2779768152746,528
basic_1BT,3295640,2779771477244,528
basic_1BT,3032725,2779774539186,528
basic_1BT,4235435,2779778826824,528
basic_1BT,3381576,2779782239171,528
basic_1BT,3364479,2779785633388,528
basic_1BT,4080711,2779789763927,528
basic_1BT,3581991,2779793400931,528
basic_1BT,3464859,2779796901693,528
basic_1BT,4199114,2779801135207,528
basic_1BT,3346337,2779804515245,528
basic_1BT,3253647,2779807803166,528
basic_1BT,3628845,2779811466144,528
basic_1BT,3993838,2779815498970,528
basic_1BT,3253337,2779818780687,528
basic_1BT,3281715,2779822095414,528
basic_1BT,2883375,2779825013294,528
basic_1BT,3664807,2779828734905,528
basic_1BT,3679010,2779832446909,528
basic_1BT,3116198,2779835590860,528
basic_1BT,3276882,2779838893374,528
basic_1BT,3546795,2779842467805,528
basic_1BT,2836044,2779845330759,528
basic_1BT,3013076,2779848370933,528
basic_1BT,3857849,2779852255831,528
basic_1BT,3594398,2779855881471,528
basic_1BT,3574035,2779859486608,528
basic_1BT,3034622,2779862553284,528
basic_1BT,2408958,2779865014616,528
basic_1BT,4427514,2779869474704,528
basic_1BT,3596173,2779873102772,528
basic_1BT,3843815,2779876985481,528
basic_1BT,3597202,2779880645097,528
basic_1BT,3492078,2779884167422,528
basic_1BT,3988276,2779888229990,528
basic_1BT,3532911,2779891793805,528
basic_1BT,3017101,2779894839220,528
basic_1BT,3860784,2779898727998,528
basic_1BT,3170585,2779901923767,528
basic_1BT,2112711,2779904062532,528
