basic_1BT,3081568,2779595285152,80
basic_1BT,3459693,2779598826967,80
basic_1BT,3058393,2779601922030,80
basic_1BT,3327799,2779605284107,80
basic_1BT,3570422,2779608881967,80
basic_1BT,3705675,2779612615401,80
basic_1BT,2998814,2779615644620,80
basic_1BT,3626293,2779619303541,80
basic_1BT,2598952,2779621948503,80
basic_1BT,4226467,2779626218192,80
basic_1BT,3237073,2779629495997,80
basic_1BT,2703852,2779632231141,80
basic_1BT,4055279,2779636325568,80
basic_1BT,3452125,2779639805067,80
basic_1BT,3329694,2779643170773,80
basic_1BT,3663547,2779646864156,80
basic_1BT,3107505,2779650003522,80
basic_1BT,3237876,2779653284445,80
basic_1BT,3252549,2779656568577,80
basic_1BT,3033758,2779659634595,80
basic_1BT,3205874,2779662923917,80
basic_1BT,2467375,2779665427291,80
basic_1BT,3270553,2779668737946,80
basic_1BT,2122233,2779670898151,80
basic_1BT,2762832,2779673687905,80
basic_1BT,3235783,2779676952822,80
basic_1BT,3574867,2779680556372,80
basic_1BT,3388971,2779683981771,80
basic_1BT,3623284,2779687662045,80
basic_1BT,3463322,2779691158066,80
basic_1BT,3596900,2779694803058,80
basic_1BT,3306599,2779698166295,80
basic_1BT,1822626,2779700029956,80
basic_1BT,2489604,2779702552195,80
basic_1BT,2846050,2779705423516,80
basic_1BT,3212096,2779708670373,80
basic_1BT,2604215,2779711308282,80
basic_1BT,2030936,2779713372664,80
basic_1BT,2968876,2779716368969,80
basic_1BT,3380689,2779719777244,80
basic_1BT,3462805,2779723265928,80
basic_1BT,3356947,2779726653493,80
basic_1BT,3597991,2779730282413,80
basic_1BT,3530341,2779733844152,80
basic_1BT,3719813,2779737592963,80
basic_1BT,3550374,2779741172251,80
basic_1BT,3569495,2779744772273,80
basic_1BT,3193166,2779747997776,80
basic_1BT,3140153,2779751196277,80
basic_1BT,3344943,2779754573162,80
basic_1BT,3622580,2779758229251,80
basic_1BT,3115345,2779761370215,80
basic_1BT,3376309,2779764772372,80
basic_1BT,3691863,2779768489646,80
basic_1BT,3379430,2779771924289,80
basic_1BT,2794565,2779774747950,80
basic_1BT,3886699,2779778667643,80
basic_1BT,3629739,2779782330045,80
basic_1BT,3455887,2779785819337,80
basic_1BT,4150266,2779790053180,80
basic_1BT,3785632,2779793871519,80
basic_1BT,3497531,2779797401897,80
basic_1BT,3482003,2779800916886,80
basic_1BT,3430319,2779804381204,80
basic_1BT,3399658,2779807814269,80
basic_1BT,4189703,2779812044933,80
basic_1BT,3640781,2779815719067,80
basic_1BT,3355514,2779819103015,80
basic_1BT,3109319,2779822241538,80
basic_1BT,2997411,2779825269989,80
basic_1BT,3106750,2779828433008,80
basic_1BT,3635880,2779832101546,80
basic_1BT,3097317,2779835228850,80
basic_1BT,2445191,2779837702689,80
basic_1BT,4235742,2779841967692,80
basic_1BT,3108347,2779845111773,80
basic_1BT,2839243,2779847981536,80
basic_1BT,3986106,2779852043185,80
basic_1BT,3723378,2779855797218,80
basic_1BT,2044754,2779857870872,80
basic_1BT,4382451,2779862291427,80
basic_1BT,3552549,2779865911902,80
basic_1BT,3904212,2779869849336,80
basic_1BT,3625343,2779873511699,80
basic_1BT,3202596,2779876746910,80
basic_1BT,3652720,2779880435945,80
basic_1BT,4322692,2779884799833,80
basic_1BT,3280615,2779888114814,80
basic_1BT,3577933,2779891726456,80
basic_1BT,3088760,2779894845160,80
basic_1BT,3839317,2779898717384,80
basic_1BT,3222565,2779901994080,80
basic_1BT,3424719,2779905452390,80
basic_1BT,3714911,2779909202280,80
basic_1BT,3685465,2779912922830,80
basic_1BT,3246929,2779916200405,80
basic_1BT,3220275,2779919451457,80
basic_1BT,3347919,2779922829008,80
basic_1BT,3569305,2779926436651,80
basic_1BT,3783134,2779930254032,80
basic_1BT,3497572,2779933782493,80
basic_1BT,3730885,2779937553664,80
basic_1BT,3310229,2779940918321,80
basic_1BT,3551666,2779944505889,80
basic_1BT,3409446,2779947946310,80
basic_1BT,3734294,2779951779870,80
basic_1BT,2487107,2779954295290,80
basic_1BT,3521807,2779957845652,80
basic_1BT,2623280,2779960495939,80
basic_1BT,2416506,2779962942822,80
basic_1BT,2461344,2779965442113,80
basic_1BT,2849772,2779968319883,80
basic_1BT,3447180,2779971798244,80
basic_1BT,3893400,2779975729912,80
basic_1BT,3425145,2779979183002,80
basic_1BT,3129956,2779982364788,80
basic_1BT,2476885,2779984874725,80
basic_1BT,1893422,2779986801108,80
basic_1BT,2923651,2779989767374,80
basic_1BT,3533110,2779993328906,80
basic_1BT,2724258,2779996085420,80
basic_1BT,3208174,2779999322316,80
basic_1BT,1975712,2780001334213,80
basic_1BT,3093623,2780004476562,80
basic_1BT,3303060,2780007807349,80
basic_1BT,3398315,2780011231742,80
basic_1BT,3374952,2780014659779,80
basic_1BT,3526478,2780018216485,80
basic_1BT,3341827,2780021588225,80
basic_1BT,3565918,2780025187110,80
basic_1BT,2004718,2780027223348,80
basic_1BT,4485786,2780031739184,80
basic_1BT,3597730,2780035374793,80
basic_1BT,2715230,2780038124776,80
basic_1BT,3574543,2780041738526,80
basic_1BT,3694509,2780045467722,80
basic_1BT,3225742,2780048743253,80
basic_1BT,3680337,2780052453244,80
basic_1BT,3288290,2780055768112,80
basic_1BT,3849237,2780059655777,80
basic_1BT,3923881,2780063638492,80
basic_1BT,3416858,2780067090130,80
basic_1BT,3402813,2780070528135,80
basic_1BT,3341916,2780073908184,80
basic_1BT,3535515,2780077482975,80
basic_1BT,3071831,2780080586011,80
basic_1BT,4014533,2780084655302,80
basic_1BT,3500601,2780088188115,80
basic_1BT,3575166,2780091793099,80
basic_1BT,3345254,2780095171948,80
basic_1BT,4054574,2780099267625,80
basic_1BT,3093643,2780102392362,80
basic_1BT,3855872,2780106283389,80
basic_1BT,23324943,2780129640609,80
basic_1BT,4316272,2780133998091,80
basic_1BT,3246892,2780137282761,80
basic_1BT,3681863,2780140999728,80
basic_1BT,3702762,2780144732134,80
basic_1BT,2430776,2780147193559,80
basic_1BT,4154679,2780151375988,80
basic_1BT,3610565,2780155016173,80
basic_1BT,3154663,2780158200942,80
basic_1BT,3543464,2780161801213,80
basic_1BT,3639678,2780165477307,80
basic_1BT,3149233,2780168657400,80
basic_1BT,3580413,2780172269119,80
basic_1BT,2929526,2780175227937,80
basic_1BT,4153275,2780179435520,80
basic_1BT,3157985,2780182625766,80
basic_1BT,2807947,2780185462827,80
basic_1BT,3700958,2780189234256,80
basic_1BT,3448907,2780192712518,80
basic_1BT,3501624,2780196243122,80
