basic_1BT,3762170,2779589260444,192
basic_1BT,3276989,2779592606544,192
basic_1BT,3255405,2779595895225,192
basic_1BT,3074287,2779598998061,192
basic_1BT,3033408,2779602062118,192
basic_1BT,3349964,2779605442538,192
basic_1BT,3594350,2779609073290,192
basic_1BT,3560604,2779612662718,192
basic_1BT,2948393,2779615637866,192
basic_1BT,3627652,2779619309628,192
basic_1BT,2603867,2779621952382,192
basic_1BT,4558880,2779626546299,192
basic_1BT,2836329,2779629434458,192
basic_1BT,2315540,2779631778611,192
basic_1BT,2674627,2779634478824,192
basic_1BT,2049574,2779636561977,192
basic_1BT,3166049,2779639754494,192
basic_1BT,3175877,2779642963781,192
basic_1BT,3511295,2779646504874,192
basic_1BT,2427258,2779648967375,192
basic_1BT,2536338,2779651529461,192
basic_1BT,2073989,2779653627208,192
basic_1BT,2768872,2779656428436,192
basic_1BT,2735565,2779659190911,192
basic_1BT,3817244,2779663042130,192
basic_1BT,3334874,2779666407899,192
basic_1BT,2229714,2779668668583,192
basic_1BT,2150107,2779670844829,192
basic_1BT,2873904,2779673743715,192
basic_1BT,3376510,2779677146777,192
basic_1BT,3542586,2779680743314,192
basic_1BT,2836480,2779683615250,192
basic_1BT,3420289,2779687080400,192
basic_1BT,2884061,2779690018452,192
basic_1BT,2392448,2779692439203,192
basic_1BT,3019935,2779695486657,192
basic_1BT,3286125,2779698801674,192
basic_1BT,3308505,2779702156965,192
basic_1BT,2585885,2779704768667,192
basic_1BT,3767850,2779708562591,192
basic_1BT,2457420,2779711053573,192
basic_1BT,2144009,2779713230295,192
basic_1BT,3059337,2779716340417,192
basic_1BT,3450481,2779719818116,192
basic_1BT,3358364,2779723202548,192
basic_1BT,3357571,2779726593759,192
basic_1BT,3341311,2779729965526,192
basic_1BT,3378314,2779733391190,192
basic_1BT,3447210,2779736883191,192
basic_1BT,3698805,2779740641881,192
basic_1BT,3409928,2779744102957,192
basic_1BT,3111713,2779747260215,192
basic_1BT,3655630,2779750975643,192
basic_1BT,3454231,2779754468908,192
basic_1BT,3334536,2779757844608,192
basic_1BT,2167751,2779760060242,192
basic_1BT,4495363,2779764591942,192
basic_1BT,3379100,2779767998088,192
basic_1BT,3520371,2779771610958,192
basic_1BT,2810600,2779774458945,192
basic_1BT,2580516,2779777078213,192
basic_1BT,2117278,2779779227891,192
basic_1BT,3559102,2779782838211,192
basic_1BT,3130219,2779785995905,192
basic_1BT,3439934,2779789462654,192
basic_1BT,3746811,2779793275216,192
basic_1BT,2364397,2779795676436,192
basic_1BT,2648121,2779798368459,192
basic_1BT,2426065,2779800821080,192
basic_1BT,3224953,2779804072989,192
basic_1BT,2401686,2779806514184,192
basic_1BT,2146892,2779808684085,192
basic_1BT,3139293,2779811848074,192
basic_1BT,3547962,2779815424033,192
basic_1BT,3135144,2779818592325,192
basic_1BT,3305366,2779821926000,192
basic_1BT,2226150,2779824198427,192
basic_1BT,3903469,2779828136753,192
basic_1BT,3577075,2779831771958,192
basic_1BT,3585128,2779835394821,192
basic_1BT,3074065,2779838517013,192
basic_1BT,3308070,2779841872014,192
basic_1BT,3003268,2779844906412,192
basic_1BT,2359042,2779847292403,192
basic_1BT,4248259,2779851573631,192
basic_1BT,3953538,2779855589376,192
basic_1BT,3473630,2779859113660,192
basic_1BT,3150159,2779862318898,192
basic_1BT,3850771,2779866208285,192
basic_1BT,3623345,2779869868696,192
basic_1BT,3149737,2779873046268,192
basic_1BT,3992524,2779877069309,192
basic_1BT,3551444,2779880649766,192
basic_1BT,3634888,2779884344197,192
basic_1BT,3653885,2779888065252,192
basic_1BT,3163566,2779891259890,192
basic_1BT,3709970,2779895037936,192
basic_1BT,3902809,2779898974113,192
basic_1BT,3466486,2779902471652,192
basic_1BT,3399630,2779905907587,192
basic_1BT,3656830,2779909620999,192
basic_1BT,3201979,2779912854604,192
basic_1BT,3656134,2779916542525,192
basic_1BT,2962935,2779919541540,192
basic_1BT,3335650,2779922909361,192
basic_1BT,3488234,2779926428544,192
basic_1BT,3801507,2779930259736,192
basic_1BT,3435283,2779933727510,192
basic_1BT,3738394,2779937508668,192
basic_1BT,3181653,2779940745322,192
basic_1BT,4152835,2779944949308,192
basic_1BT,3684665,2779948670030,192
basic_1BT,3347953,2779952072662,192
basic_1BT,3556903,2779955661341,192
basic_1BT,2939678,2779958644795,192
basic_1BT,3323007,2779961997220,192
basic_1BT,3611632,2779965640653,192
basic_1BT,2815895,2779968482616,192
basic_1BT,3480191,2779971989532,192
basic_1BT,3712904,2779975752177,192
basic_1BT,3233256,2779979017016,192
basic_1BT,3739996,2779982822299,192
basic_1BT,3130832,2779985984360,192
basic_1BT,3991772,2779990010343,192
basic_1BT,3680196,2779993743793,192
basic_1BT,3439502,2779997218776,192
basic_1BT,3310203,2780000559979,192
basic_1BT,3063319,2780003662018,192
basic_1BT,3357469,2780007068298,192
basic_1BT,3893620,2780010998969,192
basic_1BT,3375371,2780014402947,192
basic_1BT,3697763,2780018125698,192
basic_1BT,3210888,2780021361650,192
basic_1BT,3307325,2780024718709,192
basic_1BT,2405640,2780027176255,192
basic_1BT,3189667,2780030393064,192
basic_1BT,1826539,2780032246498,192
basic_1BT,3053995,2780035327795,192
basic_1BT,3231884,2780038612753,192
basic_1BT,3360703,2780042005325,192
basic_1BT,3614240,2780045648515,192
basic_1BT,3509117,2780049206831,192
basic_1BT,3517010,2780052762542,192
basic_1BT,3415980,2780056208493,192
basic_1BT,3396643,2780059636977,192
basic_1BT,3637656,2780063299207,192
basic_1BT,2285196,2780065642111,192
basic_1BT,2386484,2780068054768,192
basic_1BT,2517397,2780070598856,192
basic_1BT,3351411,2780073999925,192
basic_1BT,3549328,2780077583616,192
basic_1BT,3494477,2780081110289,192
basic_1BT,3588640,2780084728735,192
basic_1BT,2840753,2780087603161,192
basic_1BT,4198963,2780091835756,192
basic_1BT,3281531,2780095151032,192
basic_1BT,1588038,2780096772374,192
basic_1BT,2210737,2780099009386,192
basic_1BT,3281223,2780102323672,192
basic_1BT,3709663,2780106064300,192
basic_1BT,23644709,2780129789630,192
basic_1BT,3661633,2780133479298,192
basic_1BT,2968744,2780136508125,192
basic_1BT,3774446,2780140316112,192
basic_1BT,4047779,2780144406542,192
basic_1BT,3219869,2780147678788,192
basic_1BT,3288204,2780150992186,192
basic_1BT,3335640,2780154358723,192
basic_1BT,3504475,2780157920687,192
basic_1BT,4180238,2780162136924,192
basic_1BT,3030383,2780165202817,192
basic_1BT,3165234,2780168413716,192
basic_1BT,3694966,2780172138517,192
basic_1BT,3181367,2780175346433,192
basic_1BT,2246711,2780177634367,192
basic_1BT,1886482,2780179545020,192
basic_1BT,3047340,2780182616452,192
basic_1BT,3035408,2780185687654,192
basic_1BT,3436182,2780189151816,192
basic_1BT,3248821,2780192428307,192
basic_1BT,3280443,2780195744638,192
basic_1BT,3715157,2780199494940,192
basic_1BT,3759381,2780203286174,192
basic_1BT,3701127,2780207016371,192
basic_1BT,3286272,2780210341335,192
basic_1BT,3567439,2780213936321,192
basic_1BT,3873494,2780217837996,192
basic_1BT,3126328,2780221020538,192
basic_1BT,4314122,2780225400444,192
basic_1BT,3174599,2780228606583,192
basic_1BT,3854883,2780232490467,192
basic_1BT,3228191,2780235749927,192
basic_1BT,3507231,2780239284891,192
basic_1BT,3964414,2780243292168,192
basic_1BT,2749855,2780246071525,192
basic_1BT,3799992,2780249920196,192
basic_1BT,2176025,2780252126424,192
basic_1BT,3877911,2780256032681,192
basic_1BT,3530791,2780259645609,192
basic_1BT,3327848,2780263026675,192
basic_1BT,3093649,2780266144208,192
basic_1BT,2392394,2780268561361,192
basic_1BT,2896133,2780271489332,192
basic_1BT,4220358,2780275741569,192
basic_1BT,4018555,2780279808615,192
basic_1BT,3429256,2780283288843,192
basic_1BT,3606623,2780286933125,192
basic_1BT,3980168,2780290948486,192
basic_1BT,3291747,2780294279290,192
basic_1BT,4012954,2780298326061,192
basic_1BT,3443337,2780301801133,192
basic_1BT,3853009,2780305712065,192
basic_1BT,3516035,2780309256892,192
basic_1BT,3701038,2780312985647,192
basic_1BT,3261933,2780316295980,192
basic_1BT,3604834,2780319935823,192
basic_1BT,3416308,2780323394658,192
basic_1BT,3577057,2780327008290,192
basic_1BT,3441573,2780330480153,192
basic_1BT,3371920,2780333882220,192
basic_1BT,2932407,2780336843360,192
basic_1BT,3853026,2780340728065,192
basic_1BT,3439116,2780344195402,192
basic_1BT,3964737,2780348193585,192
basic_1BT,3355800,2780351592111,192
basic_1BT,3294815,2780354917159,192
basic_1BT,3617335,2780358586427,192
basic_1BT,3975726,2780362605495,192
basic_1BT,3014787,2780365661159,192
basic_1BT,3382099,2780369095501,192
basic_1BT,2648494,2780371772312,192
basic_1BT,2913039,2780374710571,192
basic_1BT,3371811,2780378125265,192
basic_1BT,4066722,2780382243274,192
basic_1BT,3402074,2780385674430,192
basic_1BT,3193395,2780388903596,192
basic_1BT,3287652,2780392250344,192
basic_1BT,2927778,2780395213041,192
basic_1BT,2770581,2780398006913,192
basic_1BT,3072454,2780401105013,192
basic_1BT,2361010,2780403494821,192
basic_1BT,4002604,2780407523734,192
basic_1BT,3114738,2780410689425,192
basic_1BT,2818907,2780413556239,192
basic_1BT,2294719,2780415884890,192
basic_1BT,3080456,2780418996795,192
basic_1BT,1888133,2780420911257,192
basic_1BT,3310214,2780424252924,192
basic_1BT,2933033,2780427211512,192
basic_1BT,3087870,2780430323870,192
basic_1BT,3571001,2780433920181,192
basic_1BT,3452719,2780437419467,192
basic_1BT,2459916,2780439905191,192
basic_1BT,2866481,2780442796151,192
basic_1BT,2267462,2780445090188,192
basic_1BT,2298028,2780447418439,192
basic_1BT,3436217,2780450887132,192
basic_1BT,2712765,2780453660897,192
basic_1BT,3344710,2780457049766,192
basic_1BT,3774597,2780460871878,192
basic_1BT,3370119,2780464276021,192
basic_1BT,2575050,2780466885242,192
basic_1BT,2953381,2780469862767,192
basic_1BT,2521931,2780472413769,192
basic_1BT,2730227,2780475171269,192
basic_1BT,3064053,2780478267274,192
basic_1BT,4220067,2780482522153,192
basic_1BT,3516086,2780486071368,192
basic_1BT,3375638,2780489471988,192
basic_1BT,2201168,2780491728628,192
basic_1BT,2478433,2780494230208,192
basic_1BT,3416141,2780497675399,192
basic_1BT,3470043,2780501175806,192
basic_1BT,3037496,2780504240889,192
basic_1BT,2539126,2780506807649,192
basic_1BT,2159390,2780508998679,192
basic_1BT,2965352,2780511990752,192
basic_1BT,3010893,2780515045297,192
basic_1BT,3708920,2780518780385,192
basic_1BT,3726065,2780522546813,192
basic_1BT,3316562,2780525897840,192
basic_1BT,3267334,2780529192594,192
basic_1BT,3993819,2780533248438,192
basic_1BT,2824015,2780536108151,192
basic_1BT,2568341,2780538707552,192
basic_1BT,4173977,2780542907640,192
basic_1BT,2945230,2780545886415,192
basic_1BT,3416282,2780549330813,192
basic_1BT,3990766,2780553365423,192
basic_1BT,4023893,2780557421751,192
basic_1BT,3505557,2780560959226,192
basic_1BT,3480580,2780564490147,192
basic_1BT,2871017,2780567391251,192
basic_1BT,3788638,2780571229075,192
basic_1BT,2597682,2780573861335,192
basic_1BT,3085196,2780576974821,192
basic_1BT,3451406,2780580471587,192
basic_1BT,3322251,2780583821513,192
basic_1BT,2828927,2780586676487,192
basic_1BT,3137377,2780589840335,192
