basic_1BT,3705591,2779585404236,864
basic_1BT,3450082,2779588930824,864
basic_1BT,2948317,2779591917174,864
basic_1BT,3596130,2779595552656,864
basic_1BT,3374150,2779598958326,864
basic_1BT,3186443,2779602177521,864
basic_1BT,3241902,2779605450392,864
basic_1BT,3648130,2779609130444,864
basic_1BT,3418728,2779612587195,864
basic_1BT,3040257,2779615661574,864
basic_1BT,3870589,2779619566735,864
basic_1BT,3422477,2779623021703,864
basic_1BT,2060507,2779625118100,864
basic_1BT,1906035,2779627060944,864
basic_1BT,3054829,2779630141832,864
basic_1BT,2868751,2779633037548,864
basic_1BT,3387542,2779636453957,864
basic_1BT,3113623,2779639597785,864
basic_1BT,2294175,2779641917892,864
basic_1BT,2373021,2779644325621,864
basic_1BT,2718382,2779647073258,864
basic_1BT,3310509,2779650411583,864
basic_1BT,3043976,2779653484915,864
basic_1BT,2872648,2779656387280,864
basic_1BT,3013318,2779659435562,864
basic_1BT,3393225,2779662869373,864
basic_1BT,3303480,2779666236592,864
basic_1BT,3466193,2779669742406,864
basic_1BT,2685111,2779672467407,864
basic_1BT,3023509,2779675521273,864
basic_1BT,3338811,2779678892290,864
basic_1BT,2005323,2779680936862,864
basic_1BT,2936225,2779683901897,864
basic_1BT,3223401,2779687173215,864
basic_1BT,3470940,2779690689993,864
basic_1BT,4059113,2779694784858,864
basic_1BT,3314318,2779698127779,864
basic_1BT,2499350,2779700665125,864
basic_1BT,1827339,2779702532282,864
basic_1BT,2828729,2779705388500,864
basic_1BT,3402492,2779708822830,864
basic_1BT,3715306,2779712572318,864
basic_1BT,2504482,2779715111482,864
basic_1BT,4272532,2779719422006,864
basic_1BT,3600328,2779723074072,864
basic_1BT,3109375,2779726214239,864
basic_1BT,3369283,2779729614795,864
basic_1BT,3733805,2779733382305,864
basic_1BT,3579534,2779737001474,864
basic_1BT,3324417,2779740382708,864
basic_1BT,2320708,2779742744260,864
basic_1BT,1730918,2779744505309,864
basic_1BT,3300705,2779747835645,864
basic_1BT,2822413,2779750685586,864
basic_1BT,3290193,2779754007256,864
basic_1BT,2484622,2779756520407,864
basic_1BT,1829462,2779758375939,864
basic_1BT,3106613,2779761507826,864
basic_1BT,3094761,2779764645128,864
basic_1BT,3180590,2779767857695,864
basic_1BT,3999348,2779771901479,864
basic_1BT,3000353,2779774933181,864
basic_1BT,3819284,2779778783295,864
basic_1BT,3686959,2779782499897,864
basic_1BT,3507015,2779786040843,864
basic_1BT,3526263,2779789602205,864
basic_1BT,3757306,2779793392333,864
basic_1BT,3269366,2779796695836,864
basic_1BT,4119810,2779800855560,864
basic_1BT,3242868,2779804131307,864
basic_1BT,3631799,2779807801174,864
basic_1BT,3600980,2779811439965,864
basic_1BT,1545589,2779813026209,864
basic_1BT,2675189,2779815732565,864
basic_1BT,3007495,2779818769375,864
basic_1BT,3499576,2779822299509,864
basic_1BT,3187495,2779825518892,864
basic_1BT,3314403,2779828864062,864
basic_1BT,3559147,2779832453292,864
basic_1BT,2112021,2779834602747,864
basic_1BT,3887866,2779838539858,864
basic_1BT,3341088,2779841916717,864
basic_1BT,2758865,2779844709821,864
basic_1BT,2779465,2779847520942,864
basic_1BT,2703050,2779850252106,864
basic_1BT,1852950,2779852134461,864
basic_1BT,3118099,2779855281769,864
basic_1BT,4097464,2779859414681,864
basic_1BT,3118992,2779862561655,864
basic_1BT,2435110,2779865041813,864
basic_1BT,4893589,2779869966497,864
basic_1BT,3669947,2779873668534,864
basic_1BT,3655489,2779877356289,864
basic_1BT,3673367,2779881062290,864
basic_1BT,3502084,2779884603134,864
basic_1BT,2951259,2779887591178,864
basic_1BT,4217039,2779891846261,864
basic_1BT,2776625,2779894656167,864
basic_1BT,4049164,2779898741268,864
basic_1BT,2993927,2779901768982,864
basic_1BT,3615479,2779905420496,864
basic_1BT,2129998,2779907581649,864
basic_1BT,1794918,2779909406450,864
basic_1BT,2976967,2779912412838,864
basic_1BT,3394875,2779915846586,864
basic_1BT,2443848,2779918336629,864
basic_1BT,2020051,2779920382773,864
basic_1BT,2598507,2779923018304,864
basic_1BT,3323137,2779926380432,864
basic_1BT,3438794,2779929851333,864
basic_1BT,2425221,2779932316550,864
basic_1BT,2000966,2779934349654,864
basic_1BT,3534919,2779937917757,864
basic_1BT,2995992,2779940942086,864
basic_1BT,3469405,2779944459421,864
basic_1BT,2209849,2779946700022,864
basic_1BT,2125871,2779948854241,864
basic_1BT,3097955,2779951982023,864
basic_1BT,2547703,2779954584701,864
basic_1BT,3417467,2779958031587,864
basic_1BT,3281904,2779961340236,864
basic_1BT,3660435,2779965031202,864
basic_1BT,3421276,2779968492753,864
basic_1BT,3438069,2779971961942,864
basic_1BT,3348580,2779975341277,864
basic_1BT,1899051,2779977277747,864
basic_1BT,2083615,2779979389873,864
basic_1BT,3277472,2779982693782,864
basic_1BT,2351244,2779985072356,864
basic_1BT,4569647,2779989672421,864
basic_1BT,2323156,2779992025675,864
basic_1BT,2067617,2779994126623,864
basic_1BT,3352517,2779997508111,864
basic_1BT,3129910,2780000670149,864
basic_1BT,2572836,2780003282584,864
basic_1BT,3114372,2780006427492,864
basic_1BT,4481191,2780010952334,864
basic_1BT,3033022,2780014011472,864
basic_1BT,3416438,2780017454451,864
basic_1BT,2266708,2780019761055,864
basic_1BT,2306363,2780022099111,864
basic_1BT,2994300,2780025126751,864
basic_1BT,3019055,2780028176695,864
basic_1BT,3423452,2780031632522,864
basic_1BT,2516562,2780034176582,864
basic_1BT,3859637,2780038075289,864
basic_1BT,3409372,2780041520459,864
basic_1BT,3513622,2780045072107,864
basic_1BT,3934671,2780049055473,864
basic_1BT,3371011,2780052460344,864
basic_1BT,3253829,2780055755308,864
basic_1BT,2450389,2780058251628,864
basic_1BT,1915394,2780060199144,864
basic_1BT,3298510,2780063525927,864
basic_1BT,2110462,2780065663869,864
basic_1BT,2337143,2780068031449,864
basic_1BT,2566930,2780070629740,864
basic_1BT,2618623,2780073283014,864
basic_1BT,4017381,2780077340851,864
basic_1BT,3513021,2780080884365,864
basic_1BT,3426438,2780084339062,864
basic_1BT,2026025,2780086400785,864
basic_1BT,2362925,2780088806043,864
basic_1BT,3315154,2780092152000,864
basic_1BT,3350962,2780095532210,864
basic_1BT,3231956,2780098800798,864
basic_1BT,3880643,2780102721246,864
basic_1BT,3671059,2780106423434,864
basic_1BT,23161257,2780129616207,864
basic_1BT,4254278,2780133912623,864
basic_1BT,3211008,2780137157391,864
basic_1BT,3751388,2780140943404,864
basic_1BT,3823075,2780144798989,864
basic_1BT,2047841,2780146878678,864
basic_1BT,4249509,2780151162892,864
basic_1BT,3372478,2780154566802,864
basic_1BT,3271327,2780157872437,864
basic_1BT,3902116,2780161821357,864
basic_1BT,3228843,2780165085055,864
basic_1BT,3288246,2780168403139,864
basic_1BT,3534768,2780171975009,864
basic_1BT,2260155,2780174294454,864
basic_1BT,4532975,2780178864792,864
basic_1BT,3467713,2780182369536,864
basic_1BT,3018682,2780185440077,864
basic_1BT,3469801,2780188947434,864
basic_1BT,3462385,2780192440629,864
basic_1BT,3466059,2780195945315,864
basic_1BT,1862524,2780197837535,864
basic_1BT,1983239,2780199860106,864
