basic_1BT,3690044,2779592191353,304
basic_1BT,2926349,2779595219292,304
basic_1BT,3744462,2779599029414,304
basic_1BT,3030158,2779602092564,304
basic_1BT,3244038,2779605364109,304
basic_1BT,3420174,2779608821047,304
basic_1BT,3441057,2779612293351,304
basic_1BT,4180064,2779616512137,304
basic_1BT,3388904,2779619960019,304
basic_1BT,3115058,2779623103482,304
basic_1BT,4202003,2779627338560,304
basic_1BT,2643873,2779630011617,304
basic_1BT,2187799,2779632254672,304
basic_1BT,3705436,2779635996213,304
basic_1BT,3373873,2779639449814,304
basic_1BT,3253241,2779642740498,304
basic_1BT,3627800,2779646398478,304
basic_1BT,3446710,2779649885124,304
basic_1BT,3315384,2779653263239,304
basic_1BT,2936339,2779656252762,304
basic_1BT,3160035,2779659450215,304
basic_1BT,3681468,2779663170133,304
basic_1BT,3370007,2779666566960,304
basic_1BT,3415736,2779670016867,304
basic_1BT,3564383,2779673619139,304
basic_1BT,3005957,2779676654278,304
basic_1BT,3757164,2779680452988,304
basic_1BT,3573671,2779684058529,304
basic_1BT,3632599,2779687724983,304
basic_1BT,3337553,2779691092665,304
basic_1BT,3731163,2779694876026,304
basic_1BT,3305538,2779698213289,304
basic_1BT,4017572,2779702285476,304
basic_1BT,2840837,2779705161030,304
basic_1BT,4076075,2779709293921,304
basic_1BT,3656304,2779712981104,304
basic_1BT,3226903,2779716238355,304
basic_1BT,3419574,2779719687634,304
basic_1BT,3111452,2779722827850,304
basic_1BT,3104671,2779725959680,304
basic_1BT,2281836,2779728285267,304
basic_1BT,2085412,2779730408396,304
basic_1BT,3075728,2779733510831,304
basic_1BT,3561121,2779737104031,304
basic_1BT,3672712,2779740808935,304
basic_1BT,3328961,2779744167243,304
basic_1BT,3063058,2779747263691,304
basic_1BT,3427573,2779750729681,304
basic_1BT,3282285,2779754040168,304
basic_1BT,3553036,2779757650515,304
basic_1BT,3444688,2779761135463,304
basic_1BT,3535572,2779764701756,304
basic_1BT,3181307,2779767914225,304
basic_1BT,4026908,2779771978885,304
basic_1BT,2711470,2779774738193,304
basic_1BT,3706580,2779778475776,304
basic_1BT,4020194,2779782547411,304
basic_1BT,3073936,2779785651210,304
basic_1BT,4157560,2779789851185,304
basic_1BT,3341920,2779793223550,304
basic_1BT,3722761,2779796982926,304
basic_1BT,3462974,2779800478559,304
basic_1BT,4138911,2779804676551,304
basic_1BT,3324933,2779808055740,304
basic_1BT,3768917,2779811855186,304
basic_1BT,3384926,2779815272341,304
basic_1BT,2320775,2779817640697,304
basic_1BT,3031581,2779820703494,304
basic_1BT,1719311,2779822448177,304
basic_1BT,2794394,2779825266142,304
basic_1BT,3087834,2779828381686,304
basic_1BT,3329088,2779831738544,304
basic_1BT,3469400,2779835258782,304
basic_1BT,2932469,2779838224388,304
basic_1BT,3457285,2779841714818,304
basic_1BT,3500805,2779845295209,304
basic_1BT,3070159,2779848392337,304
basic_1BT,3432952,2779851852847,304
basic_1BT,3320979,2779855227200,304
basic_1BT,3603457,2779858866532,304
basic_1BT,3922627,2779862829539,304
basic_1BT,2204286,2779865066114,304
basic_1BT,4387891,2779869502097,304
basic_1BT,3613314,2779873149813,304
basic_1BT,3749769,2779876949033,304
basic_1BT,3658728,2779880661655,304
basic_1BT,3680152,2779884392928,304
basic_1BT,3437645,2779887862867,304
basic_1BT,3456331,2779891351441,304
basic_1BT,3482517,2779894875563,304
basic_1BT,3468051,2779898375346,304
basic_1BT,4026134,2779902441703,304
basic_1BT,3041615,2779905513183,304
basic_1BT,3465299,2779909008106,304
basic_1BT,3597866,2779912647465,304
basic_1BT,3437062,2779916115694,304
basic_1BT,2380210,2779918524873,304
basic_1BT,2928702,2779921484901,304
basic_1BT,2042199,2779923565194,304
basic_1BT,3261736,2779926852862,304
basic_1BT,3345866,2779930225814,304
basic_1BT,3474609,2779933726210,304
basic_1BT,3701045,2779937471349,304
basic_1BT,2848824,2779940353313,304
basic_1BT,3852240,2779944235674,304
basic_1BT,2488285,2779946766247,304
basic_1BT,2108995,2779948911033,304
basic_1BT,3373488,2779952309885,304
basic_1BT,2936067,2779955271338,304
basic_1BT,2704695,2779958017810,304
basic_1BT,2565213,2779960609108,304
basic_1BT,4406604,2779965039626,304
basic_1BT,3437403,2779968511851,304
basic_1BT,3222170,2779971764973,304
basic_1BT,2078503,2779973927110,304
basic_1BT,1963346,2779975922491,304
basic_1BT,3042448,2779978991262,304
basic_1BT,3609819,2779982652950,304
basic_1BT,3729593,2779986415994,304
basic_1BT,3167272,2779989612213,304
basic_1BT,3732141,2779993379223,304
basic_1BT,3562634,2779996981586,304
basic_1BT,4169281,2780001193833,304
basic_1BT,3123540,2780004347645,304
basic_1BT,3121205,2780007499654,304
basic_1BT,3262047,2780010789709,304
basic_1BT,3008826,2780013825550,304
basic_1BT,3641334,2780017520571,304
basic_1BT,3535389,2780021097727,304
basic_1BT,4248015,2780025430437,304
basic_1BT,3400023,2780028861471,304
basic_1BT,3521353,2780032414163,304
basic_1BT,3174767,2780035620244,304
basic_1BT,2729169,2780038377977,304
basic_1BT,3103325,2780041543289,304
basic_1BT,3924650,2780045509337,304
basic_1BT,2983787,2780048544407,304
basic_1BT,4062130,2780052637456,304
basic_1BT,3115171,2780055780071,304
basic_1BT,3841744,2780059675555,304
basic_1BT,3485568,2780063197242,304
basic_1BT,4066113,2780067302413,304
basic_1BT,3388957,2780070729152,304
basic_1BT,3017154,2780073784487,304
basic_1BT,3575557,2780077396036,304
basic_1BT,1922153,2780079364395,304
basic_1BT,1903556,2780081305163,304
basic_1BT,3014392,2780084344699,304
basic_1BT,3281112,2780087678688,304
basic_1BT,3775670,2780091490652,304
basic_1BT,3568163,2780095087485,304
basic_1BT,3728366,2780098855992,304
basic_1BT,3901708,2780102799043,304
basic_1BT,3684459,2780106513945,304
basic_1BT,23102593,2780129648923,304
basic_1BT,4194390,2780133884187,304
basic_1BT,2648840,2780136567267,304
basic_1BT,4210049,2780140841080,304
basic_1BT,3493323,2780144363796,304
basic_1BT,2643463,2780147037772,304
basic_1BT,3931031,2780150996588,304
basic_1BT,3368106,2780154395579,304
basic_1BT,3961066,2780158417902,304
basic_1BT,3034729,2780161505050,304
basic_1BT,3744301,2780165282435,304
basic_1BT,3601648,2780168915930,304
basic_1BT,3312016,2780172259304,304
basic_1BT,2992142,2780175280775,304
basic_1BT,3957069,2780179278382,304
basic_1BT,2238214,2780181547841,304
basic_1BT,4003973,2780185590980,304
basic_1BT,3240044,2780188860847,304
basic_1BT,3618206,2780192519703,304
basic_1BT,3247621,2780195795982,304
basic_1BT,3843944,2780199679121,304
basic_1BT,3278368,2780202986740,304
basic_1BT,3411788,2780206428710,304
basic_1BT,3812262,2780210284117,304
basic_1BT,3481368,2780213795342,304
basic_1BT,3675308,2780217528286,304
basic_1BT,4039461,2780221604545,304
basic_1BT,3623649,2780225261981,304
basic_1BT,2150168,2780227443448,304
basic_1BT,4600441,2780232080219,304
basic_1BT,4095798,2780236208622,304
basic_1BT,3785494,2780240025984,304
basic_1BT,3360827,2780243419633,304
