basic_1BT,3127952,2779555195765,976
basic_1BT,3554864,2779558856637,976
basic_1BT,3076765,2779561987037,976
basic_1BT,2942613,2779564959589,976
basic_1BT,3173308,2779568159375,976
basic_1BT,3708085,2779571906710,976
basic_1BT,3825746,2779575763885,976
basic_1BT,3259435,2779579058863,976
basic_1BT,2574009,2779581665012,976
basic_1BT,3342085,2779585034666,976
basic_1BT,3692470,2779588766325,976
basic_1BT,3520970,2779592331616,976
basic_1BT,2881377,2779595238991,976
basic_1BT,2309819,2779597577678,976
basic_1BT,4298114,2779601911723,976
basic_1BT,3563201,2779605503546,976
basic_1BT,3048255,2779608597447,976
basic_1BT,3781137,2779612418748,976
basic_1BT,3419125,2779615864704,976
basic_1BT,1983861,2779617876176,976
basic_1BT,2142790,2779620051739,976
basic_1BT,3218876,2779623299287,976
basic_1BT,3257811,2779626611562,976
basic_1BT,2828290,2779629466503,976
basic_1BT,3698486,2779633201674,976
basic_1BT,3195403,2779636428573,976
basic_1BT,3150695,2779639609160,976
basic_1BT,3170291,2779642831726,976
basic_1BT,3969923,2779646838824,976
basic_1BT,3261448,2779650131333,976
basic_1BT,2659845,2779652821541,976
basic_1BT,3752588,2779656639578,976
basic_1BT,2753742,2779659430673,976
basic_1BT,3427051,2779662907287,976
basic_1BT,2433136,2779665389688,976
basic_1BT,4273467,2779669688228,976
basic_1BT,2788018,2779672543039,976
basic_1BT,3906671,2779676494110,976
basic_1BT,3715908,2779680240697,976
basic_1BT,3993077,2779684277970,976
basic_1BT,3036914,2779687351237,976
basic_1BT,3298521,2779690677299,976
basic_1BT,4122768,2779694835881,976
basic_1BT,3269829,2779698145435,976
basic_1BT,3890331,2779702100394,976
basic_1BT,3152335,2779705307752,976
basic_1BT,3735638,2779709096001,976
basic_1BT,3661472,2779712786563,976
basic_1BT,3289858,2779716113469,976
basic_1BT,3086897,2779719235090,976
basic_1BT,3271536,2779722532887,976
basic_1BT,3383833,2779725981128,976
basic_1BT,3571824,2779729590215,976
basic_1BT,3829545,2779733458038,976
basic_1BT,3492144,2779736981593,976
basic_1BT,3716427,2779740734745,976
basic_1BT,3359865,2779744131366,976
basic_1BT,3484199,2779747672709,976
basic_1BT,3193111,2779750895756,976
basic_1BT,2945591,2779753909241,976
basic_1BT,4228113,2779758177269,976
basic_1BT,2676914,2779760881788,976
basic_1BT,3647038,2779764553517,976
basic_1BT,3231346,2779767823321,976
basic_1BT,4038292,2779771896211,976
basic_1BT,2943408,2779774869957,976
basic_1BT,3751077,2779778649605,976
basic_1BT,3362163,2779782043532,976
basic_1BT,2476259,2779784553012,976
basic_1BT,3453614,2779788056142,976
basic_1BT,1891022,2779789975182,976
basic_1BT,3799324,2779793800734,976
basic_1BT,3108706,2779796937019,976
basic_1BT,3501033,2779800474028,976
basic_1BT,3568400,2779804085807,976
basic_1BT,4265925,2779808387644,976
basic_1BT,3248551,2779811664932,976
basic_1BT,3438582,2779815138086,976
basic_1BT,3314130,2779818493820,976
basic_1BT,3680291,2779822204919,976
basic_1BT,2775151,2779825015338,976
basic_1BT,3590522,2779828634934,976
basic_1BT,3420089,2779832084207,976
basic_1BT,3118650,2779835233190,976
basic_1BT,3710488,2779838979098,976
basic_1BT,3457008,2779842464118,976
basic_1BT,3008262,2779845519429,976
basic_1BT,3030070,2779848578389,976
basic_1BT,3692217,2779852313855,976
basic_1BT,3147260,2779855491447,976
basic_1BT,3509417,2779859029735,976
basic_1BT,3480508,2779862540199,976
basic_1BT,2446660,2779865037876,976
basic_1BT,4393601,2779869472466,976
basic_1BT,3577295,2779873080665,976
basic_1BT,4359991,2779877494066,976
basic_1BT,3126832,2779880654569,976
basic_1BT,3517839,2779884206222,976
basic_1BT,4062288,2779888327619,976
basic_1BT,3190909,2779891556113,976
basic_1BT,3669012,2779895275676,976
basic_1BT,3246374,2779898550522,976
basic_1BT,3792807,2779902409167,976
basic_1BT,3258490,2779905713756,976
basic_1BT,3722782,2779909483889,976
basic_1BT,3337278,2779912858440,976
basic_1BT,3306733,2779916211478,976
basic_1BT,3196450,2779919436936,976
basic_1BT,3224959,2779922689915,976
basic_1BT,4273248,2779926997865,976
basic_1BT,3358157,2779930385031,976
basic_1BT,3562890,2779933977394,976
basic_1BT,3323718,2779937338408,976
basic_1BT,3963286,2779941350086,976
basic_1BT,3253657,2779944649685,976
basic_1BT,4014975,2779948702324,976
basic_1BT,3535430,2779952267859,976
basic_1BT,3024935,2779955328530,976
basic_1BT,2696092,2779958059643,976
basic_1BT,3579047,2779961672318,976
basic_1BT,3309073,2779965016377,976
basic_1BT,3589544,2779968645431,976
basic_1BT,3704108,2779972377503,976
basic_1BT,3156508,2779975561838,976
basic_1BT,2417967,2779978030411,976
basic_1BT,4553099,2779982616864,976
basic_1BT,3306400,2779985966099,976
basic_1BT,3557542,2779989557165,976
basic_1BT,4181913,2779993790597,976
basic_1BT,3582268,2779997409113,976
basic_1BT,3550592,2780000996719,976
basic_1BT,3045279,2780004071940,976
basic_1BT,3524586,2780007625817,976
basic_1BT,3207254,2780010860827,976
basic_1BT,3051544,2780013973363,976
basic_1BT,3941163,2780017951575,976
basic_1BT,3453624,2780021448277,976
basic_1BT,3682287,2780025158314,976
basic_1BT,3191602,2780028385023,976
basic_1BT,3266080,2780031709339,976
basic_1BT,3952033,2780035706981,976
basic_1BT,3165011,2780038903126,976
basic_1BT,3259080,2780042191705,976
basic_1BT,3246558,2780045495191,976
basic_1BT,3026479,2780048554561,976
basic_1BT,3776135,2780052399016,976
basic_1BT,3595668,2780056022808,976
basic_1BT,4040882,2780060107610,976
basic_1BT,3706534,2780063867545,976
basic_1BT,3579152,2780067483934,976
basic_1BT,3684208,2780071200692,976
basic_1BT,3144345,2780074378623,976
basic_1BT,2764675,2780077186647,976
basic_1BT,3217184,2780080457046,976
basic_1BT,4291150,2780084806453,976
basic_1BT,3292612,2780088130073,976
basic_1BT,4079564,2780092246434,976
basic_1BT,3110448,2780095395985,976
basic_1BT,3778504,2780099202051,976
basic_1BT,3787437,2780103018454,976
basic_1BT,3392863,2780106441510,976
basic_1BT,23157241,2780129629007,976
basic_1BT,4202882,2780133871613,976
basic_1BT,2602974,2780136508817,976
basic_1BT,4267490,2780140811728,976
basic_1BT,3369006,2780144212103,976
basic_1BT,3832429,2780148087120,976
basic_1BT,3289490,2780151406659,976
basic_1BT,3475834,2780154912212,976
basic_1BT,3254818,2780158196349,976
basic_1BT,3765849,2780161994205,976
basic_1BT,2744290,2780164769132,976
basic_1BT,3457701,2780168271265,976
basic_1BT,4028307,2780172334817,976
basic_1BT,3475678,2780175838914,976
basic_1BT,3439992,2780179305563,976
basic_1BT,2185557,2780181518990,976
basic_1BT,3858848,2780185419642,976
basic_1BT,3520895,2780188977597,976
basic_1BT,3189025,2780192217329,976
basic_1BT,3708064,2780195960581,976
basic_1BT,3160185,2780199154355,976
basic_1BT,3697511,2780202895613,976
basic_1BT,3389848,2780206313398,976
basic_1BT,2691143,2780209043343,976
basic_1BT,3851336,2780212922699,976
basic_1BT,3005649,2780215962224,976
basic_1BT,2396771,2780218386617,976
basic_1BT,3190119,2780221605529,976
basic_1BT,3709894,2780225352568,976
basic_1BT,3219933,2780228632722,976
basic_1BT,3800437,2780232464092,976
basic_1BT,3700606,2780236204833,976
basic_1BT,3408831,2780239652867,976
basic_1BT,3221218,2780242902498,976
basic_1BT,3168548,2780246122462,976
basic_1BT,3813760,2780249974567,976
basic_1BT,2966412,2780252972101,976
basic_1BT,3571078,2780256578075,976
basic_1BT,2802064,2780259409501,976
basic_1BT,3704137,2780263142076,976
basic_1BT,3207981,2780266386122,976
basic_1BT,2851118,2780269276218,976
basic_1BT,3130172,2780272440306,976
basic_1BT,3819312,2780276295815,976
basic_1BT,3280581,2780279622419,976
basic_1BT,3626222,2780283277850,976
basic_1BT,2177521,2780285483841,976
basic_1BT,1822002,2780287333614,976
basic_1BT,3979054,2780291346707,976
basic_1BT,3391864,2780294768920,976
basic_1BT,3445592,2780298261597,976
basic_1BT,3725806,2780302031513,976
basic_1BT,3217031,2780305290320,976
basic_1BT,3732544,2780309085220,976
basic_1BT,3686719,2780312813363,976
basic_1BT,3935434,2780316807276,976
basic_1BT,3927195,2780320763542,976
basic_1BT,3369068,2780324164270,976
basic_1BT,2849272,2780327047020,976
basic_1BT,3021091,2780330096742,976
basic_1BT,3369619,2780333505122,976
basic_1BT,3662162,2780337198050,976
basic_1BT,3656194,2780340896948,976
basic_1BT,2999279,2780343950309,976
basic_1BT,4374486,2780348358561,976
basic_1BT,3252662,2780351660345,976
basic_1BT,3482091,2780355180519,976
basic_1BT,3832941,2780359057712,976
basic_1BT,3140314,2780362230261,976
basic_1BT,3808523,2780366110761,976
basic_1BT,3222957,2780369364234,976
basic_1BT,3309978,2780372702849,976
basic_1BT,2737737,2780375468237,976
basic_1BT,2874114,2780378367187,976
basic_1BT,3258692,2780381671251,976
basic_1BT,3874726,2780385602281,976
basic_1BT,3137076,2780388796167,976
basic_1BT,3280817,2780392106124,976
basic_1BT,2846050,2780394981453,976
basic_1BT,3428536,2780398438975,976
basic_1BT,3181485,2780401650386,976
basic_1BT,2995441,2780404682810,976
basic_1BT,2855845,2780407568503,976
basic_1BT,3594828,2780411204872,976
basic_1BT,2601904,2780413840528,976
basic_1BT,2697541,2780416564025,976
basic_1BT,4005123,2780420602617,976
basic_1BT,2997275,2780423635180,976
basic_1BT,2314295,2780426003976,976
basic_1BT,3152540,2780429189116,976
basic_1BT,1974356,2780431201878,976
basic_1BT,2797389,2780434025718,976
basic_1BT,3592206,2780437652671,976
basic_1BT,3774074,2780441477139,976
basic_1BT,2897481,2780444410243,976
basic_1BT,2841248,2780447298459,976
basic_1BT,3899604,2780451245668,976
basic_1BT,2506966,2780453787401,976
basic_1BT,3553937,2780457371244,976
basic_1BT,3034842,2780460454836,976
basic_1BT,3862068,2780464345590,976
basic_1BT,3139931,2780467513053,976
basic_1BT,3442164,2780470982439,976
basic_1BT,4319370,2780475336784,976
basic_1BT,3148340,2780478533531,976
basic_1BT,3443696,2780482005843,976
basic_1BT,4178710,2780486226051,976
basic_1BT,4109308,2780490392686,976
basic_1BT,3796520,2780494223658,976
basic_1BT,3423630,2780497682915,976
basic_1BT,3335265,2780501081944,976
basic_1BT,3757850,2780504897419,976
basic_1BT,3523912,2780508471559,976
basic_1BT,3491550,2780511992777,976
basic_1BT,2605377,2780514641068,976
basic_1BT,4203344,2780518880503,976
basic_1BT,3563405,2780522472753,976
basic_1BT,3221255,2780525723912,976
basic_1BT,4041335,2780529800084,976
basic_1BT,3212488,2780533041873,976
basic_1BT,2857449,2780535930315,976
basic_1BT,4259316,2780540229785,976
basic_1BT,3085597,2780543346134,976
basic_1BT,2766947,2780546139497,976
basic_1BT,3549706,2780549725859,976
basic_1BT,3199860,2780552955682,976
basic_1BT,4233095,2780557225888,976
basic_1BT,3443232,2780560697803,976
basic_1BT,3418662,2780564147303,976
basic_1BT,3129477,2780567328282,976
basic_1BT,3827525,2780571202411,976
basic_1BT,2520589,2780573760625,976
basic_1BT,2954618,2780576747570,976
basic_1BT,2754803,2780579570874,976
basic_1BT,2576810,2780582171035,976
basic_1BT,2123410,2780584329228,976
basic_1BT,3034383,2780587393646,976
basic_1BT,3385655,2780590806525,976
basic_1BT,2991989,2780593827580,976
basic_1BT,2828704,2780596683902,976
basic_1BT,3368271,2780600089560,976
basic_1BT,3665163,2780603784381,976
basic_1BT,3243100,2780607062384,976
basic_1BT,3399094,2780610525826,976
basic_1BT,2458657,2780613028058,976
basic_1BT,1799972,2780614864216,976
basic_1BT,3403333,2780618293713,976
basic_1BT,3276686,2780621602062,976
basic_1BT,2597128,2780624245070,976
basic_1BT,3246407,2780627534914,976
basic_1BT,2764293,2780630331130,976
basic_1BT,3125558,2780633481883,976
basic_1BT,2400459,2780635907739,976
basic_1BT,3117294,2780639066771,976
basic_1BT,3715948,2780642809504,976
basic_1BT,2944428,2780645787616,976
basic_1BT,3104327,2780648920549,976
basic_1BT,3848841,2780652803439,976
basic_1BT,3460349,2780656294686,976
basic_1BT,3626029,2780659949465,976
basic_1BT,4371181,2780664362005,976
basic_1BT,3465329,2780667867168,976
basic_1BT,3075215,2780670992004,976
basic_1BT,4008093,2780675038514,976
basic_1BT,3778760,2780678847791,976
basic_1BT,2253049,2780681159162,976
basic_1BT,2033177,2780683225903,976
basic_1BT,2831287,2780686083331,976
basic_1BT,3167153,2780689286080,976
basic_1BT,3619360,2780692933741,976
basic_1BT,3521776,2780696483432,976
basic_1BT,3431478,2780699949024,976
basic_1BT,3431523,2780703407291,976
basic_1BT,3586636,2780707039666,976
basic_1BT,3380446,2780710457643,976
basic_1BT,2942599,2780713430603,976
basic_1BT,2716607,2780716175003,976
basic_1BT,3772988,2780719999734,976
basic_1BT,3481050,2780723532293,976
basic_1BT,3678567,2780727237596,976
basic_1BT,3415668,2780730730939,976
basic_1BT,3644939,2780734431476,976
basic_1BT,4369288,2780738845672,976
basic_1BT,3202113,2780742083860,976
basic_1BT,3517938,2780745640312,976
basic_1BT,3835032,2780749509336,976
basic_1BT,3114110,2780752654283,976
basic_1BT,3371339,2780756072461,976
basic_1BT,4077501,2780760184446,976
basic_1BT,2940273,2780763155810,976
basic_1BT,3002032,2780766217898,976
basic_1BT,3128830,2780769374633,976
basic_1BT,3484133,2780772905501,976
basic_1BT,3651132,2780776588811,976
basic_1BT,2917909,2780779543018,976
basic_1BT,2965915,2780782544170,976
basic_1BT,2857097,2780785432279,976
basic_1BT,3236599,2780788739776,976
basic_1BT,3327474,2780792105749,976
basic_1BT,4194257,2780796358957,976
basic_1BT,3124909,2780799509230,976
basic_1BT,3335028,2780802871125,976
basic_1BT,8952199,2780811853742,976
basic_1BT,3358734,2780815282994,976
basic_1BT,3226674,2780818544703,976
basic_1BT,2997715,2780821584127,976
basic_1BT,3179102,2780824788056,976
basic_1BT,3647150,2780828460089,976
basic_1BT,3026880,2780831527440,976
basic_1BT,2894863,2780834456576,976
basic_1BT,1922494,2780836408171,976
basic_1BT,2720888,2780839158169,976
basic_1BT,3277887,2780842486178,976
basic_1BT,3207279,2780845722255,976
basic_1BT,3555892,2780849312480,976
basic_1BT,3700985,2780853041870,976
basic_1BT,2129998,2780855230301,976
basic_1BT,4450134,2780859714626,976
basic_1BT,3298041,2780863045225,976
basic_1BT,3428734,2780866522908,976
basic_1BT,3187343,2780869736530,976
basic_1BT,3813249,2780873579392,976
basic_1BT,3598565,2780877216874,976
basic_1BT,3889969,2780881170262,976
basic_1BT,3246614,2780884487329,976
basic_1BT,3574550,2780888087964,976
basic_1BT,2406455,2780890520635,976
basic_1BT,1912811,2780892457693,976
basic_1BT,3087061,2780895570268,976
basic_1BT,3304517,2780898900087,976
basic_1BT,3467240,2780902401818,976
basic_1BT,3977781,2780906407315,976
basic_1BT,1999102,2780908446220,976
basic_1BT,1793271,2780910272915,976
basic_1BT,3572664,2780913874181,976
basic_1BT,3103327,2780917006772,976
basic_1BT,3635155,2780920671933,976
basic_1BT,3565898,2780924269119,976
basic_1BT,3890672,2780928191502,976
basic_1BT,3154637,2780931380383,976
basic_1BT,3718146,2780935141673,976
basic_1BT,2706733,2780937906700,976
basic_1BT,3641137,2780941578350,976
basic_1BT,2901219,2780944536867,976
basic_1BT,2978900,2780947549952,976
basic_1BT,4075034,2780951658878,976
basic_1BT,3173854,2780954861573,976
basic_1BT,2456560,2780957355223,976
basic_1BT,1827608,2780959218366,976
basic_1BT,3141592,2780962386218,976
basic_1BT,3098437,2780965513362,976
basic_1BT,3763541,2780969310376,976
basic_1BT,3490685,2780972834012,976
basic_1BT,3116092,2780975997101,976
basic_1BT,3234027,2780979285386,976
basic_1BT,3538443,2780982851272,976
basic_1BT,3926594,2780986821073,976
basic_1BT,3281568,2780990129086,976
basic_1BT,4052105,2780994257762,976
basic_1BT,3218525,2780997516530,976
basic_1BT,3644791,2781001195619,976
basic_1BT,4338188,2781005585271,976
basic_1BT,3503514,2781009124551,976
basic_1BT,3626806,2781012783018,976
basic_1BT,3469767,2781016298852,976
basic_1BT,3758171,2781020085365,976
basic_1BT,3765025,2781023905681,976
basic_1BT,4035098,2781027969465,976
basic_1BT,3440121,2781031463918,976
basic_1BT,3037302,2781034530456,976
basic_1BT,2784418,2781037344028,976
basic_1BT,3607985,2781041010481,976
basic_1BT,3199913,2781044240709,976
basic_1BT,4047930,2781048324623,976
basic_1BT,3406849,2781051761364,976
basic_1BT,3694701,2781055483925,976
basic_1BT,2151663,2781057665540,976
basic_1BT,3329252,2781061030534,976
basic_1BT,2317780,2781063378698,976
basic_1BT,3314523,2781066722899,976
