basic_1BT,2995436,2779581878955,368
basic_1BT,3532510,2779585493935,368
basic_1BT,3387567,2779588936848,368
basic_1BT,3189149,2779592159325,368
basic_1BT,2235366,2779594450169,368
basic_1BT,3909247,2779598391593,368
basic_1BT,3332835,2779601757858,368
basic_1BT,3337223,2779605126769,368
basic_1BT,3351228,2779608508799,368
basic_1BT,3984669,2779612535550,368
basic_1BT,3170611,2779615735433,368
basic_1BT,3539711,2779619303571,368
basic_1BT,2843993,2779622187075,368
basic_1BT,2879599,2779625095872,368
basic_1BT,1931727,2779627066425,368
basic_1BT,3334473,2779630448681,368
basic_1BT,3015367,2779633493160,368
basic_1BT,3321664,2779636845742,368
basic_1BT,3170954,2779640043244,368
basic_1BT,3327587,2779643397492,368
basic_1BT,3563752,2779646987184,368
basic_1BT,3198800,2779650235021,368
basic_1BT,2990286,2779653255774,368
basic_1BT,2894996,2779656182133,368
basic_1BT,3189355,2779659408299,368
basic_1BT,3228437,2779662674542,368
basic_1BT,3133086,2779665846696,368
basic_1BT,3832558,2779669705089,368
basic_1BT,2732274,2779672472202,368
basic_1BT,3019773,2779675520047,368
basic_1BT,3069632,2779678614812,368
basic_1BT,2047261,2779680696305,368
basic_1BT,3265373,2779683988587,368
basic_1BT,2970038,2779687244500,368
basic_1BT,3355775,2779690638234,368
basic_1BT,2599162,2779693276574,368
basic_1BT,1851144,2779695162740,368
basic_1BT,3373038,2779698559096,368
basic_1BT,3180270,2779701786598,368
basic_1BT,2587175,2779704409827,368
basic_1BT,2691757,2779707138469,368
basic_1BT,2153173,2779709321728,368
basic_1BT,3366942,2779712717807,368
basic_1BT,3496373,2779716241594,368
basic_1BT,3233917,2779719503704,368
basic_1BT,3024948,2779722575616,368
basic_1BT,3991104,2779726626298,368
basic_1BT,3371912,2779730029194,368
basic_1BT,3378282,2779733437589,368
basic_1BT,3528654,2779737031808,368
basic_1BT,2288761,2779739353866,368
basic_1BT,1806581,2779741197983,368
basic_1BT,3340141,2779744566022,368
basic_1BT,2675167,2779747267403,368
basic_1BT,3357160,2779750686696,368
basic_1BT,3119456,2779753833090,368
basic_1BT,3982003,2779757847014,368
basic_1BT,2968669,2779760888105,368
basic_1BT,3517168,2779764432416,368
basic_1BT,2153042,2779766635319,368
basic_1BT,1822294,2779768494594,368
basic_1BT,3236314,2779771758416,368
