basic_1BT,2445504,2779561044914,512
basic_1BT,3652646,2779564766396,512
basic_1BT,3344008,2779568144927,512
basic_1BT,3695602,2779571880737,512
basic_1BT,3184523,2779575094203,512
basic_1BT,3707336,2779578874901,512
basic_1BT,2627383,2779581533029,512
basic_1BT,3873685,2779585482904,512
basic_1BT,3200979,2779588736696,512
basic_1BT,2476175,2779591255104,512
basic_1BT,2346775,2779593626815,512
basic_1BT,3090989,2779596747118,512
basic_1BT,2430968,2779599210430,512
basic_1BT,2993224,2779602232260,512
basic_1BT,3284472,2779605546757,512
basic_1BT,3212105,2779608788061,512
basic_1BT,3316379,2779612131026,512
basic_1BT,3705898,2779615880374,512
basic_1BT,2206094,2779618119826,512
basic_1BT,2334512,2779620488726,512
basic_1BT,3009500,2779623528737,512
basic_1BT,3215012,2779626772225,512
basic_1BT,3392412,2779630194503,512
basic_1BT,2954224,2779633175945,512
basic_1BT,3353073,2779636555047,512
basic_1BT,3532292,2779640115495,512
basic_1BT,3146853,2779643293123,512
basic_1BT,3348825,2779646671798,512
basic_1BT,3202623,2779649907869,512
basic_1BT,3270318,2779653227701,512
basic_1BT,2932166,2779656190742,512
basic_1BT,3462986,2779659696720,512
basic_1BT,3480160,2779663225697,512
basic_1BT,3585579,2779666838277,512
basic_1BT,3508410,2779670372816,512
basic_1BT,3351895,2779673749676,512
basic_1BT,3364472,2779677145631,512
basic_1BT,3519834,2779680696774,512
basic_1BT,2858211,2779683588429,512
basic_1BT,4170343,2779687795504,512
basic_1BT,3461762,2779691288077,512
basic_1BT,3305156,2779694623645,512
basic_1BT,3745895,2779698409443,512
basic_1BT,3455009,2779701901261,512
basic_1BT,3849745,2779705790189,512
basic_1BT,3517857,2779709340928,512
basic_1BT,3804636,2779713177844,512
basic_1BT,3293368,2779716503516,512
basic_1BT,3344523,2779719898424,512
basic_1BT,3452220,2779723384707,512
basic_1BT,3307075,2779726743068,512
basic_1BT,3491689,2779730264195,512
basic_1BT,3472925,2779733769429,512
basic_1BT,3777250,2779737576513,512
basic_1BT,3490847,2779741096508,512
basic_1BT,3425801,2779744551648,512
basic_1BT,3103369,2779747684959,512
basic_1BT,2339001,2779750050841,512
basic_1BT,3714248,2779753795666,512
basic_1BT,1648381,2779755522071,512
basic_1BT,2504126,2779758054784,512
basic_1BT,2785391,2779760902606,512
basic_1BT,3634968,2779764566230,512
basic_1BT,3631823,2779768226477,512
basic_1BT,3225620,2779771479592,512
basic_1BT,2984105,2779774494324,512
basic_1BT,2547360,2779777081457,512
basic_1BT,2068686,2779779185405,512
