basic_1BT,3076101,2779575241068,480
basic_1BT,3716871,2779579022272,480
basic_1BT,2981205,2779582037945,480
basic_1BT,3146307,2779585214103,480
basic_1BT,3723107,2779588971019,480
basic_1BT,2913655,2779591913525,480
basic_1BT,3790303,2779595742571,480
basic_1BT,3243310,2779599014904,480
basic_1BT,3075043,2779602118966,480
basic_1BT,3304033,2779605451066,480
basic_1BT,3444515,2779608927570,480
basic_1BT,3438637,2779612394104,480
basic_1BT,2268357,2779614689609,480
basic_1BT,2236068,2779616956976,480
basic_1BT,2757880,2779619740734,480
basic_1BT,3007536,2779622771854,480
basic_1BT,3495804,2779626295809,480
basic_1BT,3630204,2779629975742,480
basic_1BT,3002697,2779633011929,480
basic_1BT,2945520,2779635983753,480
basic_1BT,3567078,2779639596066,480
basic_1BT,3206131,2779642830977,480
basic_1BT,3954876,2779646820732,480
basic_1BT,3344472,2779650207425,480
basic_1BT,2602633,2779652838392,480
basic_1BT,3557737,2779656441262,480
basic_1BT,3243724,2779659715164,480
basic_1BT,3089808,2779662843273,480
basic_1BT,3971418,2779666848907,480
basic_1BT,3518315,2779670392694,480
basic_1BT,3312001,2779673730518,480
basic_1BT,3058374,2779676814078,480
basic_1BT,3585693,2779680436696,480
basic_1BT,3326899,2779683800776,480
basic_1BT,3859433,2779687699353,480
basic_1BT,3679293,2779691406928,480
basic_1BT,3583352,2779695019006,480
basic_1BT,3317989,2779698366336,480
basic_1BT,3436223,2779701836420,480
basic_1BT,3641436,2779705526789,480
basic_1BT,3328440,2779708885629,480
basic_1BT,2140269,2779711056950,480
basic_1BT,2045327,2779713127461,480
basic_1BT,3138255,2779716291804,480
basic_1BT,3211073,2779719530456,480
basic_1BT,3331423,2779722887244,480
basic_1BT,3442182,2779726356145,480
basic_1BT,3639080,2779730024253,480
basic_1BT,1968766,2779732023624,480
basic_1BT,1873809,2779733931798,480
basic_1BT,3721705,2779737708789,480
basic_1BT,3511703,2779741249697,480
basic_1BT,3294251,2779744575781,480
basic_1BT,2867138,2779747473364,480
basic_1BT,3171279,2779750671302,480
basic_1BT,3629508,2779754363951,480
basic_1BT,3587427,2779757978831,480
basic_1BT,2714213,2779760718184,480
basic_1BT,3769233,2779764537753,480
basic_1BT,3467948,2779768050689,480
basic_1BT,2262037,2779770344859,480
basic_1BT,2052048,2779772428829,480
basic_1BT,2717511,2779775173975,480
basic_1BT,3587989,2779778808266,480
basic_1BT,3667140,2779782507585,480
basic_1BT,3101310,2779785638931,480
basic_1BT,3497604,2779789186553,480
basic_1BT,3929358,2779793158662,480
