basic_1BT,3252217,2779591942382,560
basic_1BT,3599151,2779595636815,560
basic_1BT,3164786,2779598832403,560
basic_1BT,3035985,2779601900120,560
basic_1BT,3222487,2779605151296,560
basic_1BT,3845756,2779609030721,560
basic_1BT,3664486,2779612749201,560
basic_1BT,3012753,2779615794679,560
basic_1BT,3576567,2779619404544,560
basic_1BT,3243592,2779622680924,560
basic_1BT,3495999,2779626239526,560
basic_1BT,3277711,2779629574724,560
basic_1BT,3751798,2779633361870,560
basic_1BT,3322818,2779636720318,560
basic_1BT,3309755,2779640056289,560
basic_1BT,3191718,2779643273254,560
basic_1BT,3752421,2779647048987,560
basic_1BT,3447113,2779650528198,560
basic_1BT,2920931,2779653478289,560
basic_1BT,3283110,2779656791120,560
basic_1BT,2979453,2779659825874,560
basic_1BT,3494115,2779663344880,560
basic_1BT,3402319,2779666772725,560
basic_1BT,3433044,2779670231781,560
basic_1BT,3178091,2779673438688,560
basic_1BT,3433180,2779676905209,560
basic_1BT,3305285,2779680238802,560
basic_1BT,3530364,2779683803046,560
basic_1BT,3695872,2779687533732,560
basic_1BT,3341128,2779690907545,560
basic_1BT,3713430,2779694653364,560
basic_1BT,3922214,2779698619361,560
basic_1BT,3441048,2779702090180,560
basic_1BT,2352430,2779704481550,560
basic_1BT,4351090,2779708886376,560
basic_1BT,2215331,2779711134810,560
basic_1BT,2130942,2779713302919,560
basic_1BT,3304516,2779716637793,560
basic_1BT,3429653,2779720097385,560
basic_1BT,3143330,2779723270359,560
basic_1BT,3382275,2779726677692,560
basic_1BT,3312602,2779730017832,560
basic_1BT,3217877,2779733287743,560
basic_1BT,2260708,2779735584380,560
basic_1BT,2044014,2779737657595,560
basic_1BT,3491311,2779741200457,560
basic_1BT,3498405,2779744726767,560
basic_1BT,3146126,2779747900833,560
basic_1BT,2607288,2779750534890,560
basic_1BT,3907794,2779754470993,560
basic_1BT,3804331,2779758306737,560
basic_1BT,3255825,2779761593634,560
basic_1BT,3250867,2779764875761,560
basic_1BT,3658443,2779768562715,560
basic_1BT,3576825,2779772170726,560
basic_1BT,3108640,2779775307633,560
basic_1BT,3708649,2779779066849,560
basic_1BT,3625209,2779782742690,560
basic_1BT,3534681,2779786306316,560
basic_1BT,3722135,2779790059527,560
basic_1BT,3565046,2779793655917,560
basic_1BT,3683949,2779797371181,560
basic_1BT,3701313,2779801102842,560
basic_1BT,3363689,2779804496985,560
basic_1BT,2085202,2779806612648,560
basic_1BT,2390332,2779809038910,560
basic_1BT,3301161,2779812371740,560
basic_1BT,3210486,2779815613158,560
basic_1BT,2761332,2779818407905,560
basic_1BT,3208543,2779821644628,560
basic_1BT,2725968,2779824405988,560
basic_1BT,3713612,2779828144175,560
basic_1BT,4038717,2779832247981,560
basic_1BT,2123422,2779834402643,560
basic_1BT,3068503,2779837508306,560
basic_1BT,4631995,2779842180342,560
basic_1BT,2567992,2779844797745,560
basic_1BT,2493845,2779847319947,560
basic_1BT,4719311,2779852076679,560
basic_1BT,3335882,2779855442350,560
basic_1BT,3620349,2779859092782,560
basic_1BT,3231424,2779862360017,560
basic_1BT,3525275,2779865925039,560
basic_1BT,4152138,2779870110433,560
basic_1BT,3578197,2779873746262,560
basic_1BT,3565558,2779877343628,560
basic_1BT,3679870,2779881052094,560
basic_1BT,3708508,2779884815724,560
basic_1BT,3467711,2779888315340,560
basic_1BT,3645370,2779891991848,560
basic_1BT,3239126,2779895282430,560
basic_1BT,3494743,2779898806589,560
basic_1BT,3210128,2779902046530,560
basic_1BT,3247864,2779905327767,560
basic_1BT,3858042,2779909217806,560
basic_1BT,2330400,2779911578781,560
basic_1BT,4260316,2779915869869,560
basic_1BT,2970291,2779918881264,560
basic_1BT,4031070,2779922940841,560
basic_1BT,3306072,2779926310291,560
basic_1BT,2199546,2779928567118,560
basic_1BT,1967255,2779930566798,560
basic_1BT,3748915,2779934339396,560
basic_1BT,3533153,2779937899119,560
basic_1BT,2594461,2779940525121,560
basic_1BT,2370133,2779942925378,560
basic_1BT,2175314,2779945131976,560
basic_1BT,3200231,2779948362970,560
basic_1BT,3734298,2779952155950,560
basic_1BT,2852571,2779955034908,560
basic_1BT,2751656,2779957848873,560
basic_1BT,2589234,2779960462414,560
basic_1BT,2394470,2779962881331,560
basic_1BT,2851986,2779965765556,560
basic_1BT,3207865,2779969009933,560
basic_1BT,3326517,2779972366121,560
basic_1BT,3198631,2779975596230,560
basic_1BT,3714708,2779979370719,560
basic_1BT,3471828,2779982870427,560
basic_1BT,3097482,2779985994891,560
basic_1BT,4015351,2779990048118,560
basic_1BT,3513048,2779993595836,560
basic_1BT,3618565,2779997251730,560
basic_1BT,3514105,2780000804820,560
basic_1BT,2236865,2780003074520,560
basic_1BT,3099292,2780006210941,560
basic_1BT,4906516,2780011152466,560
basic_1BT,3245304,2780014425817,560
basic_1BT,3525899,2780017978665,560
basic_1BT,3333384,2780021343440,560
basic_1BT,3391947,2780024766545,560
basic_1BT,3422950,2780028227577,560
basic_1BT,3722028,2780031986392,560
basic_1BT,3099890,2780035142013,560
basic_1BT,3430317,2780038610856,560
basic_1BT,3360479,2780042001292,560
basic_1BT,3090599,2780045152077,560
basic_1BT,3567667,2780048748757,560
basic_1BT,3213263,2780051990954,560
basic_1BT,4350477,2780056415221,560
basic_1BT,3619919,2780060090591,560
basic_1BT,3771111,2780063892061,560
basic_1BT,2922619,2780066847023,560
basic_1BT,4054228,2780070940086,560
basic_1BT,3071833,2780074046532,560
basic_1BT,3171731,2780077244513,560
basic_1BT,2306120,2780079576459,560
basic_1BT,3092496,2780082692996,560
basic_1BT,2011190,2780084741555,560
basic_1BT,3360382,2780088131236,560
basic_1BT,3488315,2780091670695,560
basic_1BT,3630438,2780095329399,560
basic_1BT,3904652,2780099269582,560
basic_1BT,3071546,2780102371281,560
basic_1BT,3599510,2780106035420,560
basic_1BT,24014314,2780130120443,560
basic_1BT,3272633,2780133427584,560
basic_1BT,3598176,2780137062927,560
basic_1BT,3543829,2780140641066,560
basic_1BT,3485985,2780144157397,560
basic_1BT,3272644,2780147464036,560
basic_1BT,3709262,2780151201030,560
basic_1BT,3598828,2780154831782,560
basic_1BT,3120343,2780157982309,560
basic_1BT,3950525,2780161972624,560
basic_1BT,3483354,2780165487097,560
basic_1BT,3187277,2780168705827,560
basic_1BT,3719663,2780172456989,560
basic_1BT,3008650,2780175497052,560
basic_1BT,3354178,2780178883683,560
basic_1BT,3671022,2780182588607,560
basic_1BT,2755168,2780185374745,560
basic_1BT,3859379,2780189289739,560
basic_1BT,3014682,2780192332309,560
basic_1BT,3674872,2780196053478,560
basic_1BT,3406513,2780199494718,560
basic_1BT,3248874,2780202777554,560
basic_1BT,4227147,2780207059659,560
basic_1BT,3579940,2780210669706,560
basic_1BT,3527512,2780214226319,560
basic_1BT,3696785,2780217956301,560
basic_1BT,3177557,2780221166151,560
basic_1BT,3610875,2780224813402,560
basic_1BT,3661327,2780228514371,560
basic_1BT,3930618,2780232474401,560
basic_1BT,3458854,2780235962768,560
basic_1BT,3769686,2780239797311,560
basic_1BT,2949568,2780242778091,560
basic_1BT,3742967,2780246569393,560
basic_1BT,3150281,2780249749696,560
basic_1BT,3180080,2780252964795,560
