basic_1BT,2370182,2779577549874,464
basic_1BT,1853999,2779579469923,464
basic_1BT,3354301,2779582854888,464
basic_1BT,2584916,2779585465869,464
basic_1BT,3485200,2779588982688,464
basic_1BT,2918169,2779591927926,464
basic_1BT,3458397,2779595422707,464
basic_1BT,3077614,2779598528154,464
basic_1BT,3183292,2779601738018,464
basic_1BT,3566112,2779605333835,464
basic_1BT,3445404,2779608807684,464
basic_1BT,1818287,2779610651944,464
basic_1BT,1925748,2779612601483,464
basic_1BT,3852845,2779616486053,464
basic_1BT,3311252,2779619833538,464
basic_1BT,2932088,2779622792820,464
basic_1BT,3949359,2779626792386,464
basic_1BT,3144752,2779629964592,464
basic_1BT,2848974,2779632840343,464
basic_1BT,3114069,2779635979265,464
basic_1BT,3770989,2779639800944,464
basic_1BT,3168208,2779643014591,464
basic_1BT,3320597,2779646362582,464
basic_1BT,3475137,2779649872671,464
basic_1BT,3331766,2779653267381,464
basic_1BT,2826241,2779656123165,464
basic_1BT,3447036,2779659614149,464
basic_1BT,3017094,2779662655411,464
basic_1BT,3537611,2779666228817,464
basic_1BT,4048004,2779670354931,464
basic_1BT,3296547,2779673680225,464
basic_1BT,3381389,2779677089517,464
basic_1BT,3776241,2779680899525,464
basic_1BT,3143715,2779684073784,464
basic_1BT,3421268,2779687525546,464
basic_1BT,3402465,2779690955244,464
basic_1BT,4013768,2779695038304,464
basic_1BT,3345652,2779698415043,464
basic_1BT,3403791,2779701862136,464
basic_1BT,3793249,2779705702427,464
basic_1BT,3586050,2779709317088,464
basic_1BT,3613912,2779712965577,464
basic_1BT,3297583,2779716289756,464
basic_1BT,3089635,2779719406516,464
basic_1BT,3296566,2779722760831,464
basic_1BT,3391592,2779726186178,464
basic_1BT,1997492,2779728215782,464
basic_1BT,1806964,2779730048259,464
basic_1BT,3558161,2779733630564,464
basic_1BT,3773191,2779737430678,464
basic_1BT,3052986,2779740513418,464
basic_1BT,3781924,2779744351461,464
basic_1BT,3496164,2779747883018,464
basic_1BT,2765515,2779750677826,464
basic_1BT,3871257,2779754580545,464
basic_1BT,3206381,2779757823187,464
basic_1BT,2175085,2779760040741,464
basic_1BT,4106294,2779764192802,464
basic_1BT,4213086,2779768448929,464
basic_1BT,3212780,2779771688919,464
basic_1BT,2980808,2779774698998,464
basic_1BT,3698023,2779778424508,464
basic_1BT,3802784,2779782279595,464
basic_1BT,2426563,2779784742461,464
basic_1BT,3104799,2779787875099,464
basic_1BT,1879842,2779789782872,464
basic_1BT,3800893,2779793610957,464
basic_1BT,3036968,2779796674938,464
basic_1BT,4518717,2779801234211,464
basic_1BT,3046693,2779804316345,464
basic_1BT,3418302,2779807771800,464
basic_1BT,3640449,2779811442373,464
basic_1BT,4001845,2779815483592,464
basic_1BT,3194950,2779818724224,464
basic_1BT,3050640,2779821806551,464
basic_1BT,3386425,2779825227057,464
basic_1BT,3149474,2779828418757,464
