basic_1BT,3456115,2779588506528,176
basic_1BT,3730974,2779592329781,176
basic_1BT,2865201,2779595227094,176
basic_1BT,3340218,2779598613917,176
basic_1BT,3092322,2779601735104,176
basic_1BT,3126690,2779604893751,176
basic_1BT,3660454,2779608594767,176
basic_1BT,3755677,2779612405423,176
basic_1BT,3416896,2779615857817,176
basic_1BT,4054833,2779619947437,176
basic_1BT,3638424,2779623615744,176
basic_1BT,3387576,2779627032312,176
basic_1BT,3226898,2779630287471,176
basic_1BT,3269749,2779633585468,176
basic_1BT,2864455,2779636478607,176
basic_1BT,3255055,2779639761930,176
basic_1BT,2280047,2779642067238,176
basic_1BT,2829297,2779644924441,176
basic_1BT,2048498,2779647008709,176
basic_1BT,2974814,2779650007756,176
basic_1BT,3007640,2779653043892,176
basic_1BT,3296524,2779656373937,176
basic_1BT,2237814,2779658642364,176
basic_1BT,2924524,2779661600897,176
basic_1BT,2286146,2779663924012,176
basic_1BT,2691827,2779666642818,176
basic_1BT,3225713,2779669894080,176
basic_1BT,2566592,2779672495994,176
basic_1BT,3209605,2779675737788,176
basic_1BT,3099829,2779678878236,176
basic_1BT,1883479,2779680797347,176
basic_1BT,2871314,2779683695999,176
basic_1BT,3466684,2779687195813,176
basic_1BT,3893608,2779691142486,176
basic_1BT,3642000,2779694812283,176
basic_1BT,3730826,2779698601902,176
basic_1BT,3403634,2779702036580,176
basic_1BT,2376030,2779704470851,176
basic_1BT,4523841,2779709048868,176
basic_1BT,3451465,2779712529368,176
basic_1BT,2776175,2779715351202,176
basic_1BT,3794053,2779719172262,176
basic_1BT,2324876,2779721565600,176
basic_1BT,1856549,2779723461003,176
basic_1BT,3339182,2779726828846,176
basic_1BT,3127689,2779729982719,176
basic_1BT,3392030,2779733402741,176
basic_1BT,3799510,2779737229243,176
basic_1BT,3470265,2779740731019,176
basic_1BT,2155936,2779742918063,176
basic_1BT,1984266,2779744932596,176
basic_1BT,2955483,2779747920258,176
basic_1BT,2702933,2779750649579,176
basic_1BT,3741746,2779754419348,176
basic_1BT,3785771,2779758256576,176
basic_1BT,3241649,2779761529863,176
basic_1BT,3344064,2779764904471,176
basic_1BT,3430865,2779768365488,176
basic_1BT,3167818,2779771562013,176
basic_1BT,3157435,2779774757181,176
basic_1BT,3744859,2779778530795,176
basic_1BT,3778322,2779782340728,176
basic_1BT,3266881,2779785637655,176
basic_1BT,3969058,2779789647993,176
basic_1BT,3753486,2779793432854,176
basic_1BT,3232802,2779796701891,176
basic_1BT,4342495,2779801084591,176
basic_1BT,3535441,2779804650369,176
basic_1BT,3276902,2779807982921,176
basic_1BT,3411883,2779811446031,176
basic_1BT,2337050,2779813821070,176
basic_1BT,1820464,2779815674020,176
basic_1BT,3308202,2779819008344,176
basic_1BT,3277777,2779822315692,176
basic_1BT,3204499,2779825548207,176
basic_1BT,3307186,2779828888888,176
basic_1BT,3630690,2779832547480,176
basic_1BT,3244465,2779835821683,176
