basic_1BT,2770621,2779581838986,448
basic_1BT,3320933,2779585237693,448
basic_1BT,3462587,2779588732605,448
basic_1BT,3152842,2779591950300,448
basic_1BT,3226162,2779595255720,448
basic_1BT,3351926,2779598648152,448
basic_1BT,3176564,2779601859573,448
basic_1BT,3356972,2779605245820,448
basic_1BT,3604797,2779608882224,448
basic_1BT,3199615,2779612112845,448
basic_1BT,2660187,2779614809343,448
basic_1BT,2996471,2779617830848,448
basic_1BT,2197041,2779620059783,448
basic_1BT,3196886,2779623285824,448
basic_1BT,3438591,2779626759540,448
basic_1BT,2828563,2779629622909,448
basic_1BT,2530477,2779632183435,448
basic_1BT,3738746,2779635951086,448
basic_1BT,3598699,2779639576963,448
basic_1BT,2318257,2779641922341,448
basic_1BT,2219433,2779644168245,448
basic_1BT,2489551,2779646683675,448
basic_1BT,3126211,2779649835238,448
basic_1BT,2939816,2779652811266,448
basic_1BT,2527389,2779655398753,448
basic_1BT,4256294,2779659686167,448
basic_1BT,3082865,2779662796456,448
basic_1BT,3357180,2779666213858,448
basic_1BT,3817182,2779670082397,448
basic_1BT,2536322,2779672656942,448
basic_1BT,4042083,2779676730027,448
basic_1BT,3782903,2779680558292,448
basic_1BT,2337903,2779682943375,448
basic_1BT,2973237,2779685945005,448
basic_1BT,2434437,2779688443366,448
basic_1BT,2625950,2779691098136,448
basic_1BT,3519439,2779694647796,448
basic_1BT,3855651,2779698539400,448
basic_1BT,3224195,2779701790191,448
basic_1BT,2785985,2779704611140,448
basic_1BT,2732106,2779707370791,448
basic_1BT,2020632,2779709419485,448
basic_1BT,3319369,2779712771645,448
basic_1BT,3246649,2779716047468,448
basic_1BT,3352738,2779719446689,448
basic_1BT,3065330,2779722560853,448
basic_1BT,3796431,2779726401395,448
basic_1BT,3340751,2779729777297,448
basic_1BT,3379295,2779733202925,448
basic_1BT,2303983,2779735556523,448
basic_1BT,1912972,2779737494944,448
basic_1BT,3512608,2779741034789,448
basic_1BT,3212404,2779744295387,448
basic_1BT,3206280,2779747529923,448
basic_1BT,2487223,2779750045340,448
basic_1BT,4168912,2779754255670,448
basic_1BT,3742781,2779758034286,448
basic_1BT,2572835,2779760633162,448
basic_1BT,3536265,2779764195860,448
basic_1BT,3504839,2779767765546,448
basic_1BT,2507370,2779770328287,448
basic_1BT,2155264,2779772511933,448
basic_1BT,2635110,2779775175065,448
basic_1BT,3617378,2779778819326,448
basic_1BT,3604481,2779782453907,448
basic_1BT,3148267,2779785644173,448
basic_1BT,3525565,2779789207995,448
basic_1BT,2453613,2779791734137,448
basic_1BT,2096494,2779793863776,448
basic_1BT,3102677,2779797004917,448
basic_1BT,3372986,2779800406041,448
basic_1BT,2584510,2779803027965,448
basic_1BT,3177856,2779806231452,448
basic_1BT,1956082,2779808219384,448
basic_1BT,3419381,2779811672267,448
basic_1BT,3260430,2779814987623,448
basic_1BT,2617088,2779817657023,448
basic_1BT,2995785,2779820685167,448
basic_1BT,1785894,2779822498013,448
basic_1BT,2799830,2779825326820,448
basic_1BT,3368480,2779828732270,448
basic_1BT,3688658,2779832452336,448
basic_1BT,2069626,2779834562199,448
basic_1BT,3722742,2779838317140,448
basic_1BT,3710620,2779842057615,448
basic_1BT,2982637,2779845076123,448
basic_1BT,3085451,2779848188236,448
basic_1BT,3804877,2779852021667,448
basic_1BT,3137806,2779855188668,448
basic_1BT,4263491,2779859489761,448
basic_1BT,3041991,2779862561725,448
basic_1BT,3401459,2779866007241,448
basic_1BT,3635864,2779869675892,448
basic_1BT,3714889,2779873434913,448
basic_1BT,3231925,2779876696858,448
basic_1BT,3644224,2779880375583,448
basic_1BT,3719461,2779884137676,448
basic_1BT,3358168,2779887544666,448
basic_1BT,4122964,2779891705851,448
basic_1BT,3093970,2779894846491,448
basic_1BT,3688914,2779898564607,448
basic_1BT,3422329,2779902039228,448
basic_1BT,3605377,2779905698243,448
basic_1BT,3456472,2779909185691,448
basic_1BT,2312941,2779911550499,448
basic_1BT,4306679,2779915889670,448
basic_1BT,3779532,2779919715525,448
basic_1BT,3512979,2779923285759,448
basic_1BT,3299256,2779926612721,448
basic_1BT,3813703,2779930458054,448
basic_1BT,3707856,2779934201561,448
basic_1BT,3498439,2779937739864,448
basic_1BT,3203886,2779940974426,448
basic_1BT,3483279,2779944507510,448
basic_1BT,3907308,2779948484652,448
basic_1BT,3320277,2779951835486,448
basic_1BT,3156576,2779955034340,448
basic_1BT,3157502,2779958233660,448
basic_1BT,3110444,2779961375068,448
basic_1BT,3880779,2779965287338,448
basic_1BT,2723994,2779968058971,448
basic_1BT,4112164,2779972206060,448
basic_1BT,3106680,2779975342806,448
basic_1BT,3878030,2779979252137,448
basic_1BT,3092712,2779982377241,448
basic_1BT,3775229,2779986189777,448
basic_1BT,3362842,2779989585209,448
basic_1BT,3734681,2779993357646,448
basic_1BT,3547249,2779996938900,448
basic_1BT,4001799,2780000995583,448
basic_1BT,2847532,2780003874464,448
basic_1BT,3366248,2780007270717,448
basic_1BT,3331000,2780010630585,448
basic_1BT,3185142,2780013863448,448
basic_1BT,4054339,2780017946562,448
basic_1BT,1981454,2780019955152,448
basic_1BT,2206871,2780022190909,448
basic_1BT,3460887,2780025682629,448
basic_1BT,2783446,2780028496329,448
basic_1BT,3547764,2780032078819,448
basic_1BT,3439991,2780035549599,448
basic_1BT,2873828,2780038448361,448
basic_1BT,3339680,2780041814315,448
basic_1BT,3641612,2780045482039,448
basic_1BT,3469327,2780048978417,448
basic_1BT,3550552,2780052567159,448
basic_1BT,3123353,2780055734000,448
basic_1BT,4197891,2780059988647,448
basic_1BT,3618561,2780063684308,448
basic_1BT,3115369,2780066834998,448
basic_1BT,3483108,2780070346449,448
basic_1BT,2866722,2780073260706,448
basic_1BT,3609609,2780076905116,448
basic_1BT,3571059,2780080511841,448
basic_1BT,3784692,2780084332351,448
basic_1BT,2237652,2780086617111,448
basic_1BT,2051445,2780088693685,448
basic_1BT,3629565,2780092350408,448
basic_1BT,2958330,2780095340139,448
basic_1BT,3395704,2780098769593,448
basic_1BT,3877530,2780102684769,448
basic_1BT,3615766,2780106327707,448
basic_1BT,23155416,2780129526427,448
basic_1BT,3695287,2780133264816,448
basic_1BT,3412068,2780136719745,448
basic_1BT,3789647,2780140542222,448
basic_1BT,3606961,2780144182881,448
basic_1BT,3243398,2780147479230,448
basic_1BT,3261526,2780150786989,448
basic_1BT,3747609,2780154571737,448
basic_1BT,3560568,2780158175936,448
basic_1BT,2302351,2780160511652,448
basic_1BT,1878979,2780162420768,448
basic_1BT,3155733,2780165604248,448
basic_1BT,3063987,2780168701207,448
basic_1BT,3662641,2780172393215,448
basic_1BT,3192348,2780175610429,448
basic_1BT,3338548,2780178973550,448
basic_1BT,3376262,2780182379029,448
basic_1BT,3042667,2780185479984,448
basic_1BT,3436392,2780188960428,448
basic_1BT,3636527,2780192624829,448
basic_1BT,3525476,2780196179671,448
basic_1BT,2176576,2780198403246,448
basic_1BT,4267472,2780202697504,448
basic_1BT,4073030,2780206818536,448
basic_1BT,3278693,2780210132681,448
basic_1BT,3544239,2780213711688,448
basic_1BT,3925185,2780217665351,448
basic_1BT,3540462,2780221234557,448
basic_1BT,3495096,2780224758245,448
basic_1BT,2593352,2780227389888,448
basic_1BT,4424219,2780231844154,448
basic_1BT,4064109,2780235954280,448
basic_1BT,3939048,2780239928468,448
basic_1BT,3120982,2780243101613,448
basic_1BT,3339298,2780246480342,448
basic_1BT,3206922,2780249719139,448
basic_1BT,3086710,2780252836096,448
basic_1BT,3429010,2780256318750,448
basic_1BT,2712240,2780259061217,448
basic_1BT,3383621,2780262481152,448
basic_1BT,3444418,2780265970047,448
basic_1BT,3213663,2780269214611,448
basic_1BT,3533970,2780272778537,448
basic_1BT,3599704,2780276405093,448
basic_1BT,3620604,2780280064566,448
basic_1BT,3628642,2780283724185,448
basic_1BT,3614053,2780287367125,448
basic_1BT,3764992,2780291169761,448
