basic_1BT,3393227,2779561853223,992
basic_1BT,3341153,2779565306943,992
basic_1BT,3633956,2779568980221,992
basic_1BT,2927094,2779571947331,992
basic_1BT,3081477,2779575054348,992
basic_1BT,4092001,2779579185970,992
basic_1BT,2642115,2779581853350,992
basic_1BT,3533157,2779585413686,992
basic_1BT,3702245,2779589156422,992
basic_1BT,3050157,2779592236191,992
basic_1BT,3100001,2779595371657,992
basic_1BT,3001120,2779598406658,992
basic_1BT,3064487,2779601512454,992
basic_1BT,3215914,2779604800251,992
basic_1BT,4374168,2779609213923,992
basic_1BT,3333115,2779612575366,992
basic_1BT,3173465,2779615798455,992
basic_1BT,2007810,2779617832497,992
basic_1BT,2036424,2779619895657,992
basic_1BT,3143106,2779623063808,992
basic_1BT,3425939,2779626516327,992
basic_1BT,2942219,2779629498344,992
basic_1BT,3623852,2779633180706,992
basic_1BT,3183010,2779636390980,992
basic_1BT,3378659,2779639798264,992
basic_1BT,3222806,2779643048928,992
basic_1BT,3293519,2779646370561,992
basic_1BT,3599748,2779650006228,992
basic_1BT,3203550,2779653242426,992
basic_1BT,2879565,2779656150190,992
basic_1BT,3297150,2779659506858,992
basic_1BT,3727568,2779663275158,992
basic_1BT,3210253,2779666515853,992
basic_1BT,3504493,2779670055176,992
basic_1BT,2418740,2779672500486,992
basic_1BT,4106644,2779676641541,992
basic_1BT,3529950,2779680200650,992
basic_1BT,2528055,2779682763543,992
basic_1BT,4246074,2779687036658,992
basic_1BT,3597303,2779690704545,992
basic_1BT,4444232,2779695196638,992
basic_1BT,3581996,2779698808783,992
basic_1BT,3441939,2779702283416,992
basic_1BT,2769023,2779705084311,992
basic_1BT,4167739,2779709290382,992
basic_1BT,3367731,2779712689892,992
basic_1BT,2497605,2779715214613,992
basic_1BT,3904824,2779719144601,992
basic_1BT,3282707,2779722492305,992
basic_1BT,3641193,2779726177677,992
basic_1BT,3574037,2779729797075,992
basic_1BT,3396228,2779733228433,992
basic_1BT,3724787,2779736983959,992
basic_1BT,3415052,2779740440784,992
basic_1BT,3885311,2779744388807,992
basic_1BT,3245063,2779747663995,992
basic_1BT,2318125,2779750009802,992
basic_1BT,3739954,2779753778913,992
basic_1BT,2353099,2779756214646,992
basic_1BT,1908878,2779758148525,992
basic_1BT,2722549,2779760896912,992
basic_1BT,3434893,2779764362878,992
basic_1BT,3362221,2779767772338,992
basic_1BT,3965042,2779771779604,992
basic_1BT,2705102,2779774514647,992
basic_1BT,2517942,2779777070590,992
basic_1BT,2125902,2779779231808,992
basic_1BT,3512742,2779782794074,992
basic_1BT,3021385,2779785850491,992
basic_1BT,3549042,2779789427743,992
basic_1BT,4160174,2779793639807,992
basic_1BT,3061911,2779796730570,992
basic_1BT,2323404,2779799113540,992
basic_1BT,2096949,2779801236452,992
basic_1BT,3108059,2779804373664,992
basic_1BT,3493948,2779807896984,992
basic_1BT,3439104,2779811362008,992
basic_1BT,3706497,2779815105920,992
basic_1BT,3473089,2779818613856,992
basic_1BT,3323653,2779821988244,992
basic_1BT,2156664,2779824179493,992
basic_1BT,4082363,2779828288946,992
basic_1BT,3306069,2779831628545,992
basic_1BT,2587839,2779834274742,992
basic_1BT,1734328,2779836035996,992
basic_1BT,2788624,2779838874485,992
basic_1BT,3389048,2779842298939,992
basic_1BT,2750692,2779845077660,992
basic_1BT,3024511,2779848131017,992
basic_1BT,3617242,2779851790645,992
basic_1BT,2064740,2779853887267,992
basic_1BT,1484713,2779855398024,992
basic_1BT,3478007,2779858910462,992
basic_1BT,3299174,2779862235262,992
basic_1BT,2840888,2779865111439,992
basic_1BT,2919178,2779868063843,992
basic_1BT,2124478,2779870214281,992
basic_1BT,3109600,2779873349338,992
basic_1BT,3382654,2779876765716,992
basic_1BT,3992115,2779880797539,992
basic_1BT,3462897,2779884289757,992
basic_1BT,3131165,2779887453761,992
basic_1BT,3852907,2779891359466,992
basic_1BT,2464287,2779893855655,992
basic_1BT,4352560,2779898246863,992
basic_1BT,1345582,2779899621736,992
basic_1BT,2495134,2779902159601,992
basic_1BT,3275651,2779905467623,992
basic_1BT,3462256,2779908955517,992
basic_1BT,2723586,2779911707781,992
basic_1BT,4143699,2779915880064,992
basic_1BT,2966089,2779918888209,992
basic_1BT,4295384,2779923213428,992
basic_1BT,3353497,2779926618473,992
basic_1BT,3448982,2779930112679,992
basic_1BT,3825876,2779933969976,992
basic_1BT,3328786,2779937334295,992
basic_1BT,2543855,2779939920453,992
basic_1BT,4440531,2779944393664,992
basic_1BT,3314886,2779947747005,992
basic_1BT,3760512,2779951535997,992
basic_1BT,2812363,2779954377339,992
basic_1BT,3432095,2779957844917,992
basic_1BT,3455849,2779961365932,992
basic_1BT,3889209,2779965313046,992
basic_1BT,3360599,2779968713124,992
basic_1BT,3773848,2779972527581,992
basic_1BT,3277321,2779975836473,992
basic_1BT,3398427,2779979264304,992
basic_1BT,3011776,2779982353193,992
basic_1BT,3844863,2779986234099,992
basic_1BT,3696788,2779989957403,992
basic_1BT,3537780,2779993532165,992
basic_1BT,2303750,2779995892405,992
basic_1BT,3334524,2779999260656,992
basic_1BT,2070838,2780001359744,992
basic_1BT,2966774,2780004362744,992
basic_1BT,3020940,2780007412042,992
basic_1BT,3067276,2780010521487,992
basic_1BT,2150931,2780012697893,992
basic_1BT,2214588,2780014937270,992
basic_1BT,2800820,2780017763120,992
basic_1BT,2131985,2780019943760,992
basic_1BT,2200735,2780022187806,992
basic_1BT,3338909,2780025554523,992
basic_1BT,2909404,2780028492241,992
basic_1BT,3348064,2780031873227,992
basic_1BT,2209450,2780034107576,992
basic_1BT,1941856,2780036075279,992
basic_1BT,2721559,2780038823041,992
basic_1BT,3284429,2780042132374,992
basic_1BT,3243292,2780045402158,992
basic_1BT,3601937,2780049031314,992
basic_1BT,3347545,2780052405862,992
basic_1BT,2131505,2780054586660,992
basic_1BT,1808222,2780056423973,992
basic_1BT,3161374,2780059643016,992
basic_1BT,3868479,2780063564211,992
basic_1BT,3199523,2780066790939,992
basic_1BT,3624848,2780070443888,992
basic_1BT,2205022,2780072686610,992
basic_1BT,2781651,2780075494126,992
basic_1BT,1827385,2780077346428,992
basic_1BT,3097787,2780080495281,992
basic_1BT,4026247,2780084558937,992
basic_1BT,1997936,2780086586005,992
basic_1BT,2221098,2780088832181,992
basic_1BT,3252696,2780092113450,992
basic_1BT,3573195,2780095717592,992
basic_1BT,3561264,2780099311079,992
basic_1BT,3517284,2780102856386,992
basic_1BT,3302230,2780106188111,992
basic_1BT,23327715,2780129543238,992
basic_1BT,3664743,2780133242635,992
basic_1BT,2238323,2780135515997,992
basic_1BT,2530334,2780138078125,992
basic_1BT,2434377,2780140565685,992
basic_1BT,3581987,2780144197558,992
basic_1BT,2192073,2780146429912,992
basic_1BT,2807991,2780149268781,992
basic_1BT,2007749,2780151309686,992
basic_1BT,3532890,2780154864697,992
basic_1BT,3241118,2780158129938,992
basic_1BT,2569139,2780160724524,992
basic_1BT,3943719,2780164703835,992
basic_1BT,2743446,2780167474557,992
basic_1BT,2767752,2780170275801,992
basic_1BT,2031449,2780172334242,992
basic_1BT,3095037,2780175457447,992
basic_1BT,3971469,2780179462801,992
basic_1BT,3062859,2780182553655,992
basic_1BT,3253481,2780185843005,992
basic_1BT,3252187,2780189130204,992
basic_1BT,3447752,2780192606663,992
basic_1BT,3044882,2780195704417,992
basic_1BT,3617899,2780199358496,992
basic_1BT,3644198,2780203042209,992
basic_1BT,3669536,2780206740018,992
basic_1BT,3154015,2780209925597,992
basic_1BT,3126049,2780213099234,992
basic_1BT,2979894,2780216114452,992
basic_1BT,2030302,2780218185644,992
basic_1BT,3319993,2780221532986,992
basic_1BT,3564941,2780225126004,992
basic_1BT,2199025,2780227359989,992
basic_1BT,3158571,2780230542603,992
basic_1BT,1899760,2780232484438,992
basic_1BT,3153705,2780235672124,992
basic_1BT,3674112,2780239372941,992
basic_1BT,3124141,2780242525033,992
basic_1BT,3523043,2780246121192,992
basic_1BT,3099298,2780249256191,992
basic_1BT,3031310,2780252322362,992
basic_1BT,2931703,2780255290095,992
basic_1BT,2569660,2780257892642,992
basic_1BT,3560300,2780261494376,992
basic_1BT,2018011,2780263537540,992
basic_1BT,2688008,2780266248867,992
basic_1BT,2266607,2780268541247,992
basic_1BT,2944063,2780271509744,992
basic_1BT,3023606,2780274558848,992
basic_1BT,1971727,2780276557600,992
basic_1BT,3036857,2780279621267,992
basic_1BT,3438917,2780283087660,992
basic_1BT,2346366,2780285463113,992
basic_1BT,1738564,2780287228761,992
basic_1BT,3663099,2780290917308,992
basic_1BT,3779649,2780294725655,992
basic_1BT,3576079,2780298366100,992
basic_1BT,3760611,2780302198995,992
basic_1BT,2407787,2780304636036,992
basic_1BT,3061699,2780307725565,992
basic_1BT,1563852,2780309317166,992
basic_1BT,3639497,2780312995390,992
basic_1BT,3328325,2780316366700,992
basic_1BT,3482711,2780319885312,992
basic_1BT,1959765,2780321870191,992
basic_1BT,2048534,2780323953081,992
