basic_1BT,2639862,2779564965439,736
basic_1BT,3738907,2779568770799,736
basic_1BT,3497581,2779572305016,736
basic_1BT,3132712,2779575467022,736
basic_1BT,3094399,2779578588027,736
basic_1BT,3583141,2779582210650,736
basic_1BT,3370875,2779585608121,736
basic_1BT,3111270,2779588752063,736
basic_1BT,3626292,2779592421822,736
basic_1BT,3099837,2779595559188,736
basic_1BT,3031949,2779598625587,736
basic_1BT,3115280,2779601770959,736
basic_1BT,3273410,2779605070525,736
basic_1BT,3594113,2779608698264,736
basic_1BT,1856980,2779610606023,736
basic_1BT,2139245,2779612770204,736
basic_1BT,3168667,2779615982109,736
basic_1BT,3433435,2779619466305,736
basic_1BT,3105747,2779622600748,736
basic_1BT,2414352,2779625040448,736
basic_1BT,1805757,2779626870744,736
basic_1BT,3270689,2779630165297,736
basic_1BT,3169204,2779633362461,736
basic_1BT,3192036,2779636582115,736
basic_1BT,3374853,2779639984283,736
basic_1BT,3212689,2779643247549,736
basic_1BT,3750317,2779647025094,736
basic_1BT,3326434,2779650379671,736
basic_1BT,2983289,2779653412931,736
basic_1BT,3143708,2779656619840,736
basic_1BT,3227558,2779659906650,736
basic_1BT,3526867,2779663460790,736
basic_1BT,3199975,2779666690057,736
basic_1BT,3174252,2779669892140,736
basic_1BT,3645865,2779673567207,736
basic_1BT,2841487,2779676436814,736
basic_1BT,4352583,2779680834646,736
basic_1BT,3248025,2779684110671,736
basic_1BT,3158745,2779687303376,736
basic_1BT,3891582,2779691222482,736
basic_1BT,3561382,2779694812476,736
basic_1BT,3303744,2779698148115,736
basic_1BT,3907831,2779702090303,736
basic_1BT,2281439,2779704406397,736
basic_1BT,4238648,2779708675977,736
basic_1BT,4163998,2779712874692,736
basic_1BT,2914887,2779715816762,736
basic_1BT,3504249,2779719359469,736
basic_1BT,3317685,2779722708420,736
basic_1BT,3208605,2779725943721,736
basic_1BT,3579860,2779729577093,736
basic_1BT,3802090,2779733416304,736
basic_1BT,3762872,2779737217316,736
basic_1BT,3465750,2779740712275,736
basic_1BT,2156147,2779742901600,736
basic_1BT,1926453,2779744873659,736
basic_1BT,3041606,2779747967977,736
basic_1BT,2986308,2779750980758,736
basic_1BT,3002752,2779754013385,736
basic_1BT,3552367,2779757593333,736
basic_1BT,2913363,2779760541402,736
basic_1BT,4143720,2779764710828,736
basic_1BT,3483876,2779768225698,736
basic_1BT,3277691,2779771538625,736
basic_1BT,3292098,2779774879625,736
basic_1BT,3722129,2779778631428,736
basic_1BT,3538151,2779782197590,736
basic_1BT,2303114,2779784545500,736
basic_1BT,1961810,2779786543534,736
basic_1BT,3088725,2779789658449,736
basic_1BT,1997865,2779791705371,736
basic_1BT,2209112,2779793945917,736
basic_1BT,3164414,2779797137383,736
basic_1BT,3649701,2779800816618,736
basic_1BT,3305083,2779804149200,736
basic_1BT,3508412,2779807715137,736
basic_1BT,3880549,2779811620744,736
basic_1BT,2140451,2779813789145,736
basic_1BT,1654156,2779815469343,736
basic_1BT,3324687,2779818819546,736
basic_1BT,3484134,2779822349414,736
basic_1BT,2996660,2779825372503,736
basic_1BT,3231534,2779828630874,736
basic_1BT,3618694,2779832282501,736
basic_1BT,3036749,2779835355761,736
basic_1BT,2095123,2779837476202,736
basic_1BT,3126694,2779840636711,736
basic_1BT,1917954,2779842587101,736
basic_1BT,2662895,2779845297278,736
basic_1BT,2999157,2779848321691,736
basic_1BT,3601717,2779851948927,736
basic_1BT,3175623,2779855147772,736
basic_1BT,2413131,2779857594426,736
basic_1BT,1951748,2779859575720,736
basic_1BT,3220194,2779862834994,736
basic_1BT,2409845,2779865276937,736
basic_1BT,4102290,2779869404316,736
basic_1BT,2391219,2779871821550,736
basic_1BT,1869109,2779873714074,736
basic_1BT,3657209,2779877408251,736
basic_1BT,3535388,2779880970397,736
basic_1BT,3658116,2779884656852,736
basic_1BT,3185423,2779887877478,736
basic_1BT,3210245,2779891133908,736
basic_1BT,2388433,2779893588140,736
basic_1BT,1892556,2779895520165,736
basic_1BT,3132499,2779898687735,736
basic_1BT,3267498,2779901980167,736
basic_1BT,3220152,2779905232957,736
basic_1BT,4244390,2779909529187,736
basic_1BT,3184498,2779912760280,736
basic_1BT,3345996,2779916135713,736
basic_1BT,2365060,2779918530802,736
basic_1BT,4182810,2779922744748,736
basic_1BT,2431644,2779925245545,736
basic_1BT,2180764,2779927460298,736
basic_1BT,2793515,2779930280491,736
basic_1BT,3868952,2779934174121,736
basic_1BT,3368619,2779937578769,736
basic_1BT,2529374,2779940136811,736
basic_1BT,4041767,2779944210727,736
basic_1BT,3734281,2779947980593,736
basic_1BT,3701655,2779951731163,736
basic_1BT,2826471,2779954587016,736
basic_1BT,3454365,2779958075468,736
basic_1BT,3542777,2779961649891,736
basic_1BT,3403504,2779965092156,736
basic_1BT,3098539,2779968233901,736
basic_1BT,3579194,2779971852551,736
basic_1BT,4141996,2779976047372,736
basic_1BT,3552770,2779979631192,736
basic_1BT,3074226,2779982729940,736
basic_1BT,2114273,2779984869630,736
basic_1BT,1932441,2779986835834,736
basic_1BT,3584110,2779990446190,736
basic_1BT,3251493,2779993730944,736
basic_1BT,3144679,2779996943868,736
basic_1BT,3579346,2780000563565,736
basic_1BT,2405546,2780003004742,736
basic_1BT,3148355,2780006179348,736
basic_1BT,2117757,2780008331015,736
basic_1BT,2979955,2780011334964,736
basic_1BT,2944706,2780014302575,736
basic_1BT,3190865,2780017517948,736
basic_1BT,3560983,2780021115954,736
basic_1BT,3914235,2780025060748,736
basic_1BT,2254449,2780027341369,736
basic_1BT,3007304,2780030373256,736
basic_1BT,2184104,2780032582918,736
basic_1BT,2732370,2780035340787,736
basic_1BT,2803168,2780038174122,736
basic_1BT,3504103,2780041721948,736
basic_1BT,3812905,2780045577710,736
basic_1BT,3253089,2780048858416,736
basic_1BT,3301451,2780052184913,736
basic_1BT,2187409,2780054410802,736
basic_1BT,1789041,2780056227066,736
basic_1BT,3584261,2780059841762,736
basic_1BT,3525384,2780063394294,736
basic_1BT,3136252,2780066564006,736
basic_1BT,2434905,2780069024953,736
basic_1BT,2211927,2780071270805,736
basic_1BT,3038262,2780074334234,736
basic_1BT,3194417,2780077553928,736
basic_1BT,3146880,2780080727386,736
basic_1BT,3315072,2780084102527,736
basic_1BT,3776647,2780087959867,736
