basic_1BT,4105270,2779572345478,432
basic_1BT,3400518,2779575814755,432
basic_1BT,3595694,2779579440970,432
basic_1BT,3178258,2779582649924,432
basic_1BT,3108833,2779585785395,432
basic_1BT,3348520,2779589164511,432
basic_1BT,3316974,2779592510598,432
basic_1BT,3040777,2779595604268,432
basic_1BT,3351018,2779598980835,432
basic_1BT,3101365,2779602110711,432
basic_1BT,3405873,2779605543207,432
basic_1BT,3656846,2779609229732,432
basic_1BT,3552308,2779612834331,432
basic_1BT,3418344,2779616282765,432
basic_1BT,3265002,2779619576043,432
basic_1BT,3836983,2779623440737,432
basic_1BT,3201017,2779626670543,432
basic_1BT,2845478,2779629546182,432
basic_1BT,2630997,2779632215747,432
basic_1BT,3813930,2779636066462,432
basic_1BT,3281337,2779639392566,432
basic_1BT,2136455,2779641576256,432
basic_1BT,2522174,2779644126110,432
basic_1BT,2357044,2779646508986,432
basic_1BT,3270522,2779649802879,432
basic_1BT,2997040,2779652828184,432
basic_1BT,2502135,2779655380775,432
basic_1BT,3007924,2779658418265,432
basic_1BT,3347966,2779661805526,432
basic_1BT,3579912,2779665411216,432
basic_1BT,2448286,2779667895619,432
basic_1BT,2209463,2779670128503,432
basic_1BT,3037676,2779673190382,432
basic_1BT,3273927,2779676491681,432
basic_1BT,3593771,2779680144318,432
basic_1BT,1736258,2779681910586,432
basic_1BT,2189628,2779684134449,432
basic_1BT,3439856,2779687600563,432
basic_1BT,3338912,2779690964536,432
basic_1BT,3588718,2779694580514,432
basic_1BT,3554656,2779698175166,432
basic_1BT,4229883,2779702444838,432
basic_1BT,3108471,2779705582327,432
basic_1BT,3607172,2779709217698,432
basic_1BT,3668802,2779712913694,432
basic_1BT,2831358,2779715772572,432
basic_1BT,2215988,2779718014362,432
basic_1BT,1818149,2779719863386,432
basic_1BT,3072630,2779722962606,432
basic_1BT,3229943,2779726221517,432
basic_1BT,3344137,2779729597241,432
basic_1BT,2425108,2779732053454,432
basic_1BT,1838315,2779733929989,432
basic_1BT,3469586,2779737423786,432
basic_1BT,3454933,2779740908519,432
basic_1BT,3462718,2779744400029,432
basic_1BT,3123473,2779747557315,432
basic_1BT,2478384,2779750062602,432
basic_1BT,3752453,2779753856722,432
basic_1BT,3717415,2779757604116,432
basic_1BT,2972007,2779760616585,432
basic_1BT,4052232,2779764722207,432
basic_1BT,3423898,2779768177260,432
basic_1BT,3749389,2779771955760,432
basic_1BT,3541176,2779775522646,432
basic_1BT,3334778,2779778893956,432
basic_1BT,3617518,2779782539722,432
basic_1BT,3295662,2779785864082,432
basic_1BT,3484528,2779789395732,432
basic_1BT,4213354,2779793648897,432
basic_1BT,3450378,2779797130874,432
basic_1BT,3291462,2779800453004,432
basic_1BT,3974632,2779804468010,432
basic_1BT,2098415,2779806596341,432
basic_1BT,2095899,2779808723833,432
basic_1BT,3650796,2779812403827,432
basic_1BT,3059750,2779815491489,432
basic_1BT,3206346,2779818723417,432
basic_1BT,3392886,2779822144933,432
basic_1BT,3182186,2779825358696,432
basic_1BT,2970054,2779828357330,432
basic_1BT,3761015,2779832148648,432
basic_1BT,3085093,2779835263380,432
basic_1BT,3461678,2779838757013,432
basic_1BT,3592480,2779842383676,432
basic_1BT,2589935,2779845002286,432
basic_1BT,2925911,2779847956899,432
basic_1BT,3636597,2779851624052,432
basic_1BT,3917231,2779855580956,432
