basic_1BT,3615671,2779568565947,768
basic_1BT,3440478,2779572089848,768
basic_1BT,3236500,2779575358007,768
basic_1BT,3196123,2779578615794,768
basic_1BT,3264936,2779581955779,768
basic_1BT,3286028,2779585273317,768
basic_1BT,3153790,2779588471969,768
basic_1BT,2904780,2779591415389,768
basic_1BT,3208922,2779594648371,768
basic_1BT,2916859,2779597593076,768
basic_1BT,3075471,2779600708304,768
basic_1BT,4216379,2779604956121,768
basic_1BT,2047010,2779607038131,768
basic_1BT,2074832,2779609139589,768
basic_1BT,3535771,2779612721374,768
basic_1BT,2900709,2779615649258,768
basic_1BT,3835799,2779619520419,768
basic_1BT,3379540,2779622932414,768
basic_1BT,3177294,2779626147838,768
basic_1BT,3280556,2779629466931,768
basic_1BT,2676916,2779632203208,768
basic_1BT,3749654,2779635991329,768
basic_1BT,3407274,2779639452176,768
basic_1BT,3411897,2779642900988,768
basic_1BT,3924891,2779646859142,768
basic_1BT,3248493,2779650139350,768
basic_1BT,2677709,2779652846043,768
basic_1BT,2520675,2779655404527,768
basic_1BT,4079917,2779659519336,768
basic_1BT,3332472,2779662882962,768
basic_1BT,3577403,2779666515428,768
basic_1BT,3346753,2779669890371,768
basic_1BT,2637684,2779672555449,768
basic_1BT,4115370,2779676715379,768
basic_1BT,3496742,2779680247062,768
basic_1BT,3980664,2779684291937,768
basic_1BT,3301977,2779687622643,768
basic_1BT,3462917,2779691113620,768
basic_1BT,3914155,2779695057318,768
basic_1BT,3096772,2779698185371,768
basic_1BT,4105694,2779702330623,768
basic_1BT,3020843,2779705381830,768
basic_1BT,3277829,2779708692083,768
basic_1BT,4048934,2779712781744,768
basic_1BT,3271773,2779716111783,768
basic_1BT,3134333,2779719300741,768
basic_1BT,3430446,2779722764936,768
basic_1BT,3605737,2779726429048,768
basic_1BT,3365728,2779729825471,768
basic_1BT,3311152,2779733210478,768
basic_1BT,4159855,2779737402545,768
basic_1BT,3297558,2779740728410,768
basic_1BT,2169128,2779742927491,768
basic_1BT,1941756,2779744899342,768
basic_1BT,3244711,2779748173821,768
basic_1BT,2922688,2779751125212,768
basic_1BT,3457661,2779754618024,768
basic_1BT,3230396,2779757875850,768
basic_1BT,2186623,2779760098745,768
basic_1BT,4090384,2779764219202,768
basic_1BT,3815080,2779768061335,768
basic_1BT,2275402,2779770368159,768
basic_1BT,2128441,2779772533606,768
basic_1BT,2626930,2779775186921,768
basic_1BT,3695457,2779778909849,768
basic_1BT,3646703,2779782586660,768
basic_1BT,3038971,2779785654328,768
basic_1BT,3459021,2779789141842,768
basic_1BT,3927415,2779793129815,768
basic_1BT,2374970,2779795543292,768
basic_1BT,1789977,2779797369786,768
basic_1BT,3474797,2779800870721,768
basic_1BT,3626011,2779804546380,768
basic_1BT,3326402,2779807920714,768
basic_1BT,3902432,2779811851211,768
basic_1BT,3353502,2779815236595,768
basic_1BT,2114227,2779817380245,768
basic_1BT,2602457,2779820021877,768
basic_1BT,2182337,2779822245194,768
basic_1BT,3048696,2779825321225,768
basic_1BT,3072036,2779828419570,768
basic_1BT,3345116,2779831799318,768
basic_1BT,2643256,2779834495263,768
basic_1BT,2989561,2779837517385,768
