basic_1BT,3763819,2779575977081,32
basic_1BT,3042142,2779579092805,32
basic_1BT,2720775,2779581841745,32
basic_1BT,3545784,2779585416778,32
basic_1BT,3074937,2779588524779,32
basic_1BT,2545679,2779591110235,32
basic_1BT,3326376,2779594465122,32
basic_1BT,3072688,2779597576405,32
basic_1BT,4110679,2779601726612,32
basic_1BT,3604613,2779605369765,32
basic_1BT,3328195,2779608728356,32
basic_1BT,3795358,2779612555298,32
basic_1BT,2133813,2779614721336,32
basic_1BT,4579356,2779619336816,32
basic_1BT,2811814,2779622181246,32
basic_1BT,2853491,2779625065054,32
basic_1BT,1953076,2779627053846,32
basic_1BT,3317025,2779630403025,32
basic_1BT,3016085,2779633448926,32
basic_1BT,3297590,2779636776378,32
basic_1BT,3041970,2779639847414,32
basic_1BT,3036401,2779642910477,32
basic_1BT,3661453,2779646609910,32
basic_1BT,3186883,2779649851727,32
basic_1BT,3267167,2779653149713,32
basic_1BT,2240664,2779655418089,32
basic_1BT,2981837,2779658428203,32
basic_1BT,3271367,2779661739665,32
basic_1BT,3086233,2779664855048,32
basic_1BT,2315162,2779667200759,32
basic_1BT,3177824,2779670405983,32
basic_1BT,3256944,2779673688891,32
basic_1BT,2939476,2779676658350,32
basic_1BT,3437217,2779680126174,32
basic_1BT,3567083,2779683736828,32
basic_1BT,3809068,2779687582467,32
basic_1BT,3310739,2779690932870,32
basic_1BT,2546925,2779693516017,32
basic_1BT,1811984,2779695357348,32
basic_1BT,2976217,2779698360572,32
basic_1BT,3782939,2779702177341,32
basic_1BT,2866458,2779705069477,32
basic_1BT,2227382,2779707323074,32
basic_1BT,2059467,2779709420642,32
basic_1BT,3184420,2779712640665,32
basic_1BT,2641985,2779715309054,32
basic_1BT,3718135,2779719063078,32
basic_1BT,2412500,2779721533913,32
basic_1BT,1823346,2779723391912,32
basic_1BT,3062584,2779726480130,32
basic_1BT,3062303,2779729573832,32
basic_1BT,3588620,2779733200440,32
basic_1BT,2593407,2779735830967,32
basic_1BT,1999086,2779737861739,32
basic_1BT,3101018,2779740992781,32
basic_1BT,3322769,2779744345500,32
basic_1BT,2931125,2779747305786,32
basic_1BT,3366420,2779750709334,32
basic_1BT,3463613,2779754201346,32
basic_1BT,2024223,2779756255528,32
basic_1BT,1935095,2779758219686,32
basic_1BT,3255826,2779761502640,32
basic_1BT,3006419,2779764538501,32
basic_1BT,3608933,2779768182156,32
basic_1BT,3470246,2779771679841,32
basic_1BT,2958823,2779774673265,32
basic_1BT,3697627,2779778399271,32
basic_1BT,2387882,2779780824040,32
basic_1BT,1834365,2779782696919,32
basic_1BT,3216350,2779785940807,32
basic_1BT,3698529,2779789668312,32
basic_1BT,2250533,2779791945810,32
basic_1BT,1881046,2779793852517,32
basic_1BT,3007641,2779796887623,32
basic_1BT,3506681,2779800426102,32
basic_1BT,2366715,2779802839963,32
basic_1BT,1762021,2779804636113,32
basic_1BT,3466399,2779808132785,32
basic_1BT,3615030,2779811790043,32
basic_1BT,3566146,2779815383105,32
basic_1BT,2450106,2779817861946,32
basic_1BT,3807020,2779821705404,32
basic_1BT,2898456,2779824636402,32
basic_1BT,2424200,2779827089549,32
basic_1BT,3208309,2779830324050,32
basic_1BT,2164248,2779832527277,32
basic_1BT,2915072,2779835474573,32
basic_1BT,2021035,2779837520887,32
basic_1BT,4782240,2779842341618,32
basic_1BT,2564930,2779844936266,32
basic_1BT,3238947,2779848205175,32
basic_1BT,3372328,2779851608177,32
basic_1BT,3535589,2779855191385,32
basic_1BT,3796015,2779859026261,32
basic_1BT,3219100,2779862278309,32
basic_1BT,2628575,2779864952284,32
basic_1BT,2699632,2779867683113,32
basic_1BT,2314680,2779870026321,32
basic_1BT,3418995,2779873477194,32
basic_1BT,3649075,2779877153229,32
basic_1BT,3163951,2779880342700,32
basic_1BT,2130351,2779882511233,32
basic_1BT,1939328,2779884483436,32
basic_1BT,3277105,2779887787824,32
basic_1BT,2129064,2779889952403,32
basic_1BT,1986631,2779891970247,32
basic_1BT,3143274,2779895140452,32
basic_1BT,3608371,2779898774016,32
basic_1BT,3270612,2779902071900,32
basic_1BT,3112264,2779905215451,32
basic_1BT,4327839,2779909580972,32
basic_1BT,2786541,2779912400543,32
basic_1BT,4101194,2779916539986,32
basic_1BT,2994676,2779919567112,32
basic_1BT,3157377,2779922754355,32
basic_1BT,3601261,2779926390979,32
basic_1BT,3984042,2779930415533,32
basic_1BT,3504028,2779933949723,32
basic_1BT,3757560,2779937761197,32
basic_1BT,2099113,2779939891459,32
basic_1BT,4361655,2779944285387,32
basic_1BT,4119559,2779948439813,32
basic_1BT,3290734,2779951760328,32
basic_1BT,2620152,2779954409239,32
basic_1BT,3454608,2779957903057,32
basic_1BT,3461921,2779961402110,32
basic_1BT,4217026,2779965657390,32
basic_1BT,2956507,2779968642153,32
basic_1BT,3704406,2779972374681,32
basic_1BT,3510319,2779975924321,32
basic_1BT,3347131,2779979298900,32
basic_1BT,3469355,2779982798932,32
basic_1BT,3580864,2779986412327,32
basic_1BT,3350665,2779989797171,32
basic_1BT,3552745,2779993393670,32
basic_1BT,3689572,2779997133645,32
basic_1BT,3408342,2780000584569,32
basic_1BT,3058826,2780003681982,32
basic_1BT,3809983,2780007526271,32
basic_1BT,3298001,2780010856630,32
basic_1BT,3342578,2780014233125,32
basic_1BT,3238686,2780017502263,32
basic_1BT,3889589,2780021431949,32
basic_1BT,3660134,2780025121598,32
basic_1BT,2805613,2780027958472,32
basic_1BT,2662207,2780030657083,32
basic_1BT,3458874,2780034161254,32
basic_1BT,2791814,2780036989692,32
basic_1BT,2206558,2780039232576,32
basic_1BT,2928326,2780042195865,32
basic_1BT,3373952,2780045599657,32
basic_1BT,3242612,2780048867872,32
basic_1BT,3241304,2780052135047,32
basic_1BT,2312163,2780054476162,32
basic_1BT,1699548,2780056205113,32
basic_1BT,3427907,2780059662130,32
basic_1BT,3442452,2780063132153,32
basic_1BT,3455658,2780066627093,32
basic_1BT,4127941,2780070802335,32
basic_1BT,2456621,2780073287967,32
basic_1BT,3591981,2780076913452,32
basic_1BT,3576920,2780080529564,32
basic_1BT,3976790,2780084545161,32
basic_1BT,2003465,2780086577272,32
basic_1BT,2450111,2780089054105,32
basic_1BT,2835156,2780091917305,32
basic_1BT,3361300,2780095305228,32
basic_1BT,3427565,2780098769220,32
basic_1BT,3517802,2780102317489,32
basic_1BT,2365483,2780104720044,32
basic_1BT,1851130,2780106599266,32
basic_1BT,23141226,2780129766649,32
basic_1BT,3838753,2780133647744,32
basic_1BT,2828901,2780136515212,32
basic_1BT,3776696,2780140327095,32
basic_1BT,2620994,2780142986305,32
basic_1BT,1929932,2780144942508,32
basic_1BT,2689402,2780147660754,32
basic_1BT,3406605,2780151094027,32
basic_1BT,3466671,2780154586328,32
basic_1BT,2121860,2780156738244,32
basic_1BT,1907965,2780158673520,32
basic_1BT,3229502,2780161927596,32
basic_1BT,3096252,2780165073778,32
basic_1BT,3417670,2780168521775,32
basic_1BT,3253784,2780171805218,32
basic_1BT,3357158,2780175190136,32
basic_1BT,3875692,2780179099569,32
basic_1BT,3187826,2780182324441,32
basic_1BT,3079965,2780185450098,32
basic_1BT,3696114,2780189179927,32
basic_1BT,3269806,2780192482409,32
basic_1BT,3240910,2780195756867,32
basic_1BT,3630394,2780199424825,32
basic_1BT,3599869,2780203065140,32
basic_1BT,3426197,2780206528461,32
basic_1BT,2444363,2780209008855,32
basic_1BT,2559012,2780211596831,32
basic_1BT,2755881,2780214380167,32
basic_1BT,3481461,2780217887687,32
basic_1BT,3090352,2780221003095,32
basic_1BT,3890594,2780224952257,32
basic_1BT,2344382,2780227347378,32
basic_1BT,3167111,2780230544167,32
basic_1BT,1853290,2780232436340,32
basic_1BT,3260752,2780235727013,32
basic_1BT,3698597,2780239456958,32
basic_1BT,3194652,2780242688192,32
basic_1BT,3340986,2780246065154,32
basic_1BT,3245001,2780249342098,32
basic_1BT,3016164,2780252405287,32
basic_1BT,3503001,2780255939876,32
basic_1BT,3409457,2780259379504,32
basic_1BT,3114174,2780262522142,32
basic_1BT,2697338,2780265258759,32
basic_1BT,3165499,2780268464391,32
basic_1BT,4026482,2780272542723,32
basic_1BT,3385361,2780275961316,32
basic_1BT,2209609,2780278237085,32
basic_1BT,1856447,2780280121476,32
basic_1BT,3178372,2780283329002,32
basic_1BT,3442395,2780286804387,32
basic_1BT,3863545,2780290714770,32
basic_1BT,3516227,2780294265223,32
basic_1BT,2653340,2780296957857,32
basic_1BT,1875974,2780298873071,32
basic_1BT,3232086,2780302136762,32
basic_1BT,2184867,2780304356081,32
basic_1BT,2076320,2780306471629,32
basic_1BT,3289540,2780309791060,32
basic_1BT,3294228,2780313111333,32
basic_1BT,3320970,2780316458482,32
basic_1BT,3425156,2780319919387,32
basic_1BT,2428293,2780322381791,32
basic_1BT,1892214,2780324314037,32
basic_1BT,3161237,2780327518791,32
basic_1BT,3055919,2780330602209,32
basic_1BT,3194011,2780333822870,32
basic_1BT,3009039,2780336868844,32
basic_1BT,3867885,2780340776074,32
basic_1BT,3099028,2780343910357,32
basic_1BT,2676377,2780346622436,32
basic_1BT,1942725,2780348594698,32
basic_1BT,3133765,2780351756513,32
basic_1BT,3298281,2780355080541,32
basic_1BT,3492506,2780358600184,32
basic_1BT,2451097,2780361090084,32
basic_1BT,1683691,2780362812177,32
basic_1BT,2921108,2780365759552,32
basic_1BT,2487010,2780368274020,32
basic_1BT,3299718,2780371600681,32
basic_1BT,3276620,2780374903008,32
basic_1BT,3441743,2780378376947,32
basic_1BT,3292438,2780381695640,32
basic_1BT,3411719,2780385148243,32
basic_1BT,3125602,2780388303360,32
basic_1BT,2976141,2780391316256,32
basic_1BT,2617477,2780393974185,32
basic_1BT,2763810,2780396778126,32
basic_1BT,3437345,2780400254536,32
basic_1BT,3227076,2780403510319,32
basic_1BT,2689311,2780406232536,32
basic_1BT,2255770,2780408520726,32
basic_1BT,2622984,2780411168442,32
basic_1BT,2568651,2780413760302,32
basic_1BT,2729028,2780416514234,32
basic_1BT,3837589,2780420382442,32
basic_1BT,2511247,2780422925485,32
basic_1BT,2612774,2780425563115,32
basic_1BT,1884928,2780427476191,32
basic_1BT,2935235,2780430438220,32
basic_1BT,3468367,2780433941596,32
basic_1BT,3300145,2780437277778,32
basic_1BT,2788598,2780440103110,32
basic_1BT,3405242,2780443541367,32
basic_1BT,3847120,2780447424796,32
basic_1BT,3330298,2780450785772,32
basic_1BT,2339310,2780453164145,32
basic_1BT,3332649,2780456533825,32
basic_1BT,3716815,2780460278106,32
basic_1BT,3487464,2780463813406,32
basic_1BT,2215391,2780466065806,32
basic_1BT,2572624,2780468676832,32
basic_1BT,2631424,2780471340430,32
basic_1BT,3532901,2780474896559,32
basic_1BT,3278457,2780478205128,32
basic_1BT,2379768,2780480624328,32
basic_1BT,1807081,2780482469327,32
basic_1BT,3612905,2780486110933,32
basic_1BT,3536956,2780489685518,32
basic_1BT,2727688,2780492443490,32
basic_1BT,2018671,2780494491282,32
basic_1BT,3013049,2780497531842,32
basic_1BT,3588868,2780501150854,32
basic_1BT,3508535,2780504687825,32
basic_1BT,3220249,2780507935948,32
basic_1BT,3845359,2780511861452,32
basic_1BT,2736267,2780514627275,32
basic_1BT,2429985,2780517099188,32
basic_1BT,2271079,2780519406771,32
basic_1BT,3355761,2780522789650,32
basic_1BT,3230982,2780526055813,32
basic_1BT,3255815,2780529346904,32
basic_1BT,3360071,2780532743334,32
basic_1BT,2007981,2780534798982,32
basic_1BT,1884642,2780536717613,32
basic_1BT,3142390,2780539884682,32
basic_1BT,3271064,2780543180079,32
basic_1BT,3085411,2780546302386,32
basic_1BT,3196391,2780549527682,32
basic_1BT,3394868,2780552967735,32
basic_1BT,2529061,2780555536152,32
basic_1BT,1864173,2780557428188,32
basic_1BT,3504034,2780560961031,32
basic_1BT,3332774,2780564328560,32
basic_1BT,3390166,2780567747733,32
basic_1BT,2911566,2780570687191,32
basic_1BT,2838539,2780573557956,32
basic_1BT,3174168,2780576769229,32
basic_1BT,2799924,2780579620902,32
basic_1BT,3978336,2780583634985,32
basic_1BT,2862303,2780586539405,32
basic_1BT,3517447,2780590086103,32
basic_1BT,2065202,2780592190963,32
basic_1BT,1866129,2780594089131,32
basic_1BT,2965779,2780597083284,32
basic_1BT,3110554,2780600224584,32
basic_1BT,3736439,2780603990812,32
basic_1BT,3590033,2780607638879,32
basic_1BT,3449234,2780611119478,32
basic_1BT,3252372,2780614405072,32
basic_1BT,3470847,2780617908403,32
basic_1BT,2466660,2780620411520,32
basic_1BT,1827534,2780622277677,32
basic_1BT,3383690,2780625686839,32
basic_1BT,2325300,2780628044928,32
basic_1BT,3164288,2780631243289,32
basic_1BT,3070411,2780634338333,32
basic_1BT,1983812,2780636350174,32
basic_1BT,2787174,2780639162871,32
basic_1BT,3191536,2780642382352,32
basic_1BT,3039768,2780645449658,32
basic_1BT,3270532,2780648755486,32
basic_1BT,3742511,2780652531580,32
basic_1BT,3839570,2780656410835,32
basic_1BT,3687724,2780660129379,32
basic_1BT,1933628,2780662105772,32
basic_1BT,2122943,2780664276781,32
basic_1BT,3231413,2780667539439,32
basic_1BT,2433578,2780670017443,32
basic_1BT,3432478,2780673480008,32
basic_1BT,2030311,2780675548719,32
basic_1BT,3337070,2780678927836,32
basic_1BT,3565727,2780682528900,32
basic_1BT,2448229,2780685004932,32
basic_1BT,3675472,2780688709516,32
basic_1BT,3526233,2780692274444,32
basic_1BT,3429261,2780695743941,32
basic_1BT,4147279,2780699934968,32
basic_1BT,3412537,2780703379970,32
basic_1BT,3512448,2780706925534,32
basic_1BT,3002875,2780709960112,32
basic_1BT,3342921,2780713339557,32
basic_1BT,2702087,2780716073172,32
basic_1BT,4055974,2780720164172,32
basic_1BT,3194095,2780723387442,32
basic_1BT,3787850,2780727208114,32
basic_1BT,3543698,2780730789881,32
basic_1BT,3485101,2780734306360,32
basic_1BT,1940308,2780736285108,32
basic_1BT,2056606,2780738379702,32
