basic_1BT,3091347,2779582129331,96
basic_1BT,3426418,2779585624277,96
basic_1BT,3052846,2779588707668,96
basic_1BT,3379444,2779592134301,96
basic_1BT,2299853,2779594475370,96
basic_1BT,4259586,2779598772111,96
basic_1BT,2909692,2779601712009,96
basic_1BT,3110954,2779604853026,96
basic_1BT,3857681,2779608757401,96
basic_1BT,3345373,2779612136160,96
basic_1BT,3893604,2779616077993,96
basic_1BT,3651319,2779619761721,96
basic_1BT,3006524,2779622798089,96
basic_1BT,2490035,2779625333044,96
basic_1BT,4102413,2779629468438,96
basic_1BT,1557418,2779631063425,96
basic_1BT,2343122,2779633433887,96
basic_1BT,3243245,2779636706377,96
basic_1BT,3291403,2779640024579,96
basic_1BT,3033072,2779643088556,96
basic_1BT,3475925,2779646597746,96
basic_1BT,3254277,2779649888406,96
basic_1BT,3108341,2779653043130,96
basic_1BT,2539429,2779655615176,96
basic_1BT,3550144,2779659197644,96
basic_1BT,3403297,2779662649551,96
basic_1BT,2989299,2779665679755,96
basic_1BT,3200156,2779668908633,96
basic_1BT,3155501,2779672093206,96
basic_1BT,2418646,2779674549284,96
basic_1BT,2332417,2779676916348,96
basic_1BT,3551928,2779680495085,96
basic_1BT,2284610,2779682807723,96
basic_1BT,3113199,2779685949900,96
basic_1BT,1850347,2779687839064,96
basic_1BT,3385821,2779691250110,96
basic_1BT,3280660,2779694557655,96
basic_1BT,2280965,2779696877843,96
basic_1BT,1764412,2779698681120,96
basic_1BT,3235383,2779701941845,96
basic_1BT,2843819,2779704813587,96
basic_1BT,3766837,2779708608216,96
basic_1BT,2477969,2779711123495,96
basic_1BT,2008551,2779713168940,96
basic_1BT,2840255,2779716037476,96
basic_1BT,3725956,2779719798056,96
basic_1BT,3429413,2779723255910,96
basic_1BT,3308303,2779726593693,96
basic_1BT,3553550,2779730178165,96
basic_1BT,3362343,2779733570440,96
basic_1BT,3618538,2779737219287,96
basic_1BT,3358644,2779740617456,96
basic_1BT,2275976,2779742936092,96
basic_1BT,1910935,2779744874313,96
basic_1BT,2760067,2779747664383,96
basic_1BT,2342456,2779750034301,96
basic_1BT,4253231,2779754327033,96
basic_1BT,3488568,2779757841393,96
basic_1BT,2853896,2779760752937,96
basic_1BT,3667812,2779764449992,96
basic_1BT,2151023,2779766639596,96
basic_1BT,1805943,2779768482141,96
basic_1BT,3588979,2779772102096,96
basic_1BT,3081698,2779775213723,96
basic_1BT,3714949,2779778956563,96
basic_1BT,3698131,2779782693380,96
basic_1BT,3507811,2779786233850,96
basic_1BT,3718551,2779789984567,96
basic_1BT,3579061,2779793595141,96
basic_1BT,3487970,2779797114422,96
basic_1BT,2033575,2779799179759,96
basic_1BT,2048670,2779801264738,96
basic_1BT,3088445,2779804385082,96
basic_1BT,3586681,2779807999868,96
basic_1BT,3600715,2779811658028,96
basic_1BT,3673120,2779815364968,96
basic_1BT,2319123,2779817714164,96
basic_1BT,3939799,2779821687685,96
basic_1BT,3414158,2779825160769,96
basic_1BT,3150635,2779828341464,96
basic_1BT,3728577,2779832102223,96
basic_1BT,3291600,2779835424342,96
basic_1BT,2901945,2779838354107,96
basic_1BT,2292016,2779840678476,96
basic_1BT,1862300,2779842576941,96
basic_1BT,2777464,2779845381781,96
basic_1BT,3080455,2779848491592,96
basic_1BT,3281837,2779851801901,96
basic_1BT,3879919,2779855710417,96
basic_1BT,3110030,2779858849862,96
basic_1BT,4034705,2779862925605,96
basic_1BT,3093204,2779866045375,96
basic_1BT,3382793,2779869454519,96
basic_1BT,3810619,2779873294405,96
basic_1BT,3433704,2779876761995,96
basic_1BT,3861148,2779880661911,96
basic_1BT,3696676,2779884408065,96
basic_1BT,3600976,2779888041697,96
basic_1BT,3584843,2779891659380,96
basic_1BT,2470989,2779894160233,96
basic_1BT,2648856,2779896841096,96
basic_1BT,2356601,2779899246249,96
basic_1BT,3376512,2779902653019,96
basic_1BT,3289177,2779905970962,96
basic_1BT,3221991,2779909223345,96
basic_1BT,2488119,2779911740136,96
basic_1BT,2793523,2779914561185,96
basic_1BT,1840439,2779916439095,96
basic_1BT,2778046,2779919244538,96
basic_1BT,3376254,2779922647808,96
basic_1BT,2712759,2779925388679,96
basic_1BT,3156708,2779928572540,96
basic_1BT,2347013,2779930950468,96
basic_1BT,3042308,2779934018875,96
basic_1BT,3704798,2779937750941,96
basic_1BT,2139989,2779939918354,96
basic_1BT,4306196,2779944258803,96
basic_1BT,2148767,2779946446419,96
basic_1BT,1994827,2779948482717,96
basic_1BT,3291006,2779951802912,96
basic_1BT,2575428,2779954406368,96
basic_1BT,3426761,2779957866394,96
basic_1BT,3605794,2779961510498,96
basic_1BT,2242514,2779963786967,96
basic_1BT,1999360,2779965820525,96
basic_1BT,3028515,2779968879109,96
basic_1BT,3634496,2779972544315,96
basic_1BT,3269738,2779975843761,96
basic_1BT,3177107,2779979045642,96
basic_1BT,3282905,2779982369091,96
basic_1BT,3532329,2779985931050,96
basic_1BT,3877197,2779989845385,96
basic_1BT,3452235,2779993334399,96
basic_1BT,2729189,2779996100175,96
basic_1BT,3380650,2779999509532,96
basic_1BT,2011623,2780001550297,96
basic_1BT,2698789,2780004278987,96
basic_1BT,2921742,2780007233619,96
basic_1BT,3831388,2780011108508,96
basic_1BT,2166528,2780013300983,96
