basic_1BT,3194965,2779582009306,64
basic_1BT,3749765,2779585834095,64
basic_1BT,3098295,2779588964353,64
basic_1BT,2988293,2779591986343,64
basic_1BT,3086625,2779595127201,64
basic_1BT,3446007,2779598638568,64
basic_1BT,3149835,2779601816189,64
basic_1BT,3384484,2779605226696,64
basic_1BT,3470907,2779608726026,64
basic_1BT,3936999,2779612695653,64
basic_1BT,2832349,2779615553872,64
basic_1BT,3895278,2779619513550,64
basic_1BT,2398249,2779621941045,64
basic_1BT,4365306,2779626340651,64
basic_1BT,3349410,2779629725174,64
basic_1BT,3544928,2779633311561,64
basic_1BT,3351148,2779636696868,64
basic_1BT,3297539,2779640024279,64
basic_1BT,3363535,2779643420773,64
basic_1BT,3467725,2779646917605,64
basic_1BT,3109596,2779650054239,64
basic_1BT,3116637,2779653206818,64
basic_1BT,2857355,2779656098388,64
basic_1BT,3022341,2779659170945,64
basic_1BT,3620147,2779662875804,64
basic_1BT,3685848,2779666611464,64
basic_1BT,3560356,2779670197410,64
basic_1BT,2995707,2779673221523,64
basic_1BT,3225324,2779676472855,64
basic_1BT,3879271,2779680424043,64
basic_1BT,2327122,2779682786787,64
basic_1BT,4238113,2779687055837,64
basic_1BT,3578023,2779690682775,64
basic_1BT,3869698,2779694592433,64
basic_1BT,4153328,2779698808966,64
basic_1BT,3619127,2779702484368,64
basic_1BT,3015326,2779705529082,64
basic_1BT,3377450,2779708949083,64
basic_1BT,3937322,2779712919989,64
basic_1BT,3105276,2779716051862,64
basic_1BT,3154210,2779719238222,64
basic_1BT,3435796,2779722707896,64
basic_1BT,3678660,2779726439248,64
basic_1BT,3835124,2779730310152,64
basic_1BT,3574280,2779733914976,64
basic_1BT,3662133,2779737635761,64
basic_1BT,3515863,2779741182193,64
basic_1BT,3554956,2779744766172,64
basic_1BT,3144711,2779747945601,64
basic_1BT,2696904,2779750670085,64
basic_1BT,3568974,2779754295640,64
basic_1BT,3896900,2779758223478,64
basic_1BT,3294057,2779761546197,64
basic_1BT,3078116,2779764652339,64
basic_1BT,3174578,2779767855252,64
basic_1BT,4222875,2779772139595,64
basic_1BT,3051228,2779775218544,64
basic_1BT,3413167,2779778656917,64
basic_1BT,3316228,2779782001287,64
basic_1BT,3871668,2779785907742,64
basic_1BT,3625913,2779789583127,64
basic_1BT,3547568,2779793162166,64
basic_1BT,3861697,2779797079303,64
