basic_1BT,3691837,2779572411165,640
basic_1BT,3482072,2779575945814,640
basic_1BT,3062790,2779579036446,640
basic_1BT,2652770,2779581719127,640
basic_1BT,3983008,2779585733494,640
basic_1BT,2994894,2779588758312,640
basic_1BT,2331988,2779591157368,640
basic_1BT,2479590,2779593665518,640
basic_1BT,3020415,2779596716663,640
basic_1BT,2399086,2779599149590,640
basic_1BT,2499135,2779601674752,640
basic_1BT,3694846,2779605397488,640
basic_1BT,3564382,2779609008347,640
basic_1BT,3526348,2779612560210,640
basic_1BT,2267252,2779614858263,640
basic_1BT,3007516,2779617893644,640
basic_1BT,2151864,2779620075045,640
basic_1BT,3039530,2779623146018,640
basic_1BT,3283916,2779626474321,640
basic_1BT,2945297,2779629455045,640
basic_1BT,2690093,2779632171729,640
basic_1BT,3980286,2779636177889,640
basic_1BT,3225277,2779639432359,640
basic_1BT,2479279,2779641940451,640
basic_1BT,4436162,2779646409261,640
basic_1BT,3435216,2779649884393,640
basic_1BT,3129895,2779653073651,640
basic_1BT,2326160,2779655430503,640
basic_1BT,3762318,2779659223897,640
basic_1BT,3792514,2779663082855,640
basic_1BT,3187699,2779666299399,640
basic_1BT,3837448,2779670196785,640
basic_1BT,3229616,2779673459968,640
basic_1BT,3744734,2779677244934,640
basic_1BT,3569248,2779680841335,640
basic_1BT,3384259,2779684253099,640
basic_1BT,3520693,2779687800724,640
basic_1BT,3485903,2779691318064,640
basic_1BT,3523502,2779694871207,640
basic_1BT,3297447,2779698200064,640
basic_1BT,3793257,2779702033570,640
basic_1BT,3040814,2779705129494,640
basic_1BT,4014714,2779709176819,640
basic_1BT,3366297,2779712597865,640
basic_1BT,3507164,2779716138878,640
basic_1BT,3128297,2779719298915,640
basic_1BT,3979357,2779723315164,640
basic_1BT,3065971,2779726408877,640
basic_1BT,3385898,2779729823167,640
basic_1BT,3583249,2779733461632,640
basic_1BT,3740254,2779737233408,640
basic_1BT,3725580,2779740990838,640
basic_1BT,3113396,2779744134554,640
basic_1BT,3578676,2779747762130,640
basic_1BT,2957044,2779750748182,640
basic_1BT,3645520,2779754432790,640
basic_1BT,3763735,2779758223312,640
basic_1BT,3159187,2779761410711,640
basic_1BT,3239957,2779764677224,640
basic_1BT,3641684,2779768348346,640
basic_1BT,3180231,2779771557341,640
basic_1BT,3150763,2779774744798,640
basic_1BT,3760819,2779778537711,640
basic_1BT,3779885,2779782352186,640
basic_1BT,3254188,2779785634089,640
basic_1BT,3704401,2779789382126,640
basic_1BT,4327797,2779793749413,640
basic_1BT,3569392,2779797352841,640
basic_1BT,3729480,2779801113244,640
basic_1BT,3360655,2779804504528,640
basic_1BT,2083804,2779806617995,640
basic_1BT,2402893,2779809055668,640
basic_1BT,3281615,2779812370115,640
basic_1BT,3443926,2779815844061,640
basic_1BT,3121703,2779818991386,640
basic_1BT,3258661,2779822277820,640
basic_1BT,3054445,2779825359143,640
basic_1BT,3003323,2779828389128,640
basic_1BT,3349977,2779831767618,640
basic_1BT,2769732,2779834570018,640
basic_1BT,2918067,2779837524201,640
basic_1BT,4554810,2779842119632,640
basic_1BT,2894654,2779845061275,640
basic_1BT,3072468,2779848159371,640
