1.514481,0.01
1.599997,0.02
1.659346,0.03
1.70297,0.04
1.736613,0.05
1.763827,0.06
1.789607,0.07
1.811348,0.08
1.832535,0.09
1.853082,0.1
1.870054,0.11
1.886774,0.12
1.900302,0.13
1.914152,0.14
1.925914,0.15
1.937516,0.16
1.948277,0.17
1.958696,0.18
1.969546,0.19
1.978206,0.2
1.986736,0.21
1.99518,0.22
2.002633,0.23
2.011016,0.24
2.01856,0.25
2.025193,0.26
2.032322,0.27
2.039374,0.28
2.045708,0.29
2.051968,0.3
2.058042,0.31
2.06347,0.32
2.068742,0.33
2.074606,0.34
2.080485,0.35
2.086323,0.36
2.091475,0.37
2.09732,0.38
2.102817,0.39
2.108349,0.4
2.113922,0.41
2.119245,0.42
2.124135,0.43
2.129419,0.44
2.134755,0.45
2.140304,0.46
2.146129,0.47
2.15164,0.48
2.157412,0.49
2.163037,0.5
2.169346,0.51
2.175309,0.52
2.181721,0.53
2.187814,0.54
2.193597,0.55
2.199552,0.56
2.206097,0.57
2.21182,0.58
2.217923,0.59
2.223372,0.6
2.229572,0.61
2.235064,0.62
2.242116,0.63
2.249137,0.64
2.256274,0.65
2.263791,0.66
2.273273,0.67
2.280405,0.68
2.287211,0.69
2.294137,0.7
2.301464,0.71
2.309092,0.72
2.316335,0.73
2.324146,0.74
2.333299,0.75
2.342063,0.76
2.350713,0.77
2.357811,0.78
2.365568,0.79
2.37391,0.8
2.383666,0.81
2.392668,0.82
2.403236,0.83
2.412873,0.84
2.423683,0.85
2.432935,0.86
2.443441,0.87
2.454646,0.88
2.469119,0.89
2.483152,0.9,0.9
2.485277,0.9009999999999999
2.486626,0.902
2.488935,0.903
2.490744,0.904
2.492364,0.905
2.494609,0.9059999999999999
2.49611,0.907
2.498167,0.9079999999999999
2.499706,0.909
2.501535,0.91
2.503389,0.9109999999999999
2.504786,0.912
2.506757,0.9129999999999999
2.509559,0.914
2.511273,0.915
2.513323,0.9159999999999999
2.516139,0.917
2.518805,0.9179999999999999
2.520765,0.919
2.522854,0.92
2.525451,0.9209999999999999
2.527741,0.922
2.529876,0.9229999999999999
2.531869,0.924
2.533906,0.925
2.535688,0.9259999999999999
2.538633,0.927
2.541127,0.9279999999999999
2.543147,0.929
2.546533,0.93
2.549863,0.9309999999999999
2.553947,0.932
2.55712,0.9329999999999999
2.560121,0.934
2.562948,0.935
2.567645,0.9359999999999999
2.57197,0.937
2.575703,0.938
2.578248,0.9390000000000001
2.582664,0.94
2.58521,0.941
2.588633,0.9420000000000001
2.591625,0.943
2.594867,0.9440000000000001
2.597578,0.945
2.601573,0.946
2.605632,0.9470000000000001
2.610544,0.948
2.61436,0.9490000000000001
2.619119,0.95
2.623439,0.951
2.628,0.9520000000000001
2.6347,0.953
2.639576,0.9540000000000001
2.64578,0.955
2.651344,0.956
2.657197,0.9570000000000001
2.661292,0.958
2.66722,0.9590000000000001
2.673257,0.96
2.680602,0.961
2.68615,0.9620000000000001
2.691212,0.963
2.696981,0.9640000000000001
2.704117,0.965
2.710441,0.966
2.716401,0.9670000000000001
2.723106,0.968
2.730782,0.9690000000000001
2.737609,0.97
2.743779,0.971
2.750971,0.972
2.760003,0.973
2.766571,0.9740000000000001
2.772433,0.975
2.781573,0.976
2.793665,0.977
2.804491,0.978
2.814645,0.9790000000000001
2.821396,0.98
2.82823,0.981
2.83869,0.982
2.853188,0.983
2.867573,0.9840000000000001
2.881641,0.985
2.897337,0.986
2.914927,0.987
2.929967,0.988
2.944605,0.9890000000000001
2.974691,0.99,0.99
2.975513,0.9901000000000001
2.976984,0.9902
2.97786,0.9903
2.978671,0.9904000000000001
2.980396,0.9904999999999999
2.982875,0.9906
2.987116,0.9906999999999999
2.990066,0.9908
2.995199,0.9909
3.001942,0.991
3.005073,0.9911
3.006862,0.9912000000000001
3.010042,0.9913
3.013529,0.9914000000000001
3.015355,0.9915
3.017103,0.9915999999999999
3.020477,0.9917
3.02109,0.9918
3.021671,0.9919
3.02379,0.992
3.025706,0.9921
3.02681,0.9922
3.02987,0.9923000000000001
3.033394,0.9924
3.039302,0.9925
3.041965,0.9926
3.043682,0.9926999999999999
3.047289,0.9928
3.048484,0.9929000000000001
3.050046,0.993
3.053395,0.9931
3.056545,0.9932
3.058582,0.9933
3.062625,0.9934000000000001
3.064896,0.9934999999999999
3.066922,0.9936
3.070082,0.9937
3.071933,0.9937999999999999
3.073958,0.9939
3.07838,0.9940000000000001
3.086763,0.9941
3.089499,0.9942
3.091994,0.9943000000000001
3.093463,0.9944
3.106804,0.9945
3.112678,0.9945999999999999
3.117033,0.9947
3.123836,0.9948
3.128006,0.9948999999999999
3.131993,0.995
3.138333,0.9951000000000001
3.148441,0.9952
3.153259,0.9953
3.155107,0.9954000000000001
3.15859,0.9954999999999999
3.165325,0.9956
3.169879,0.9956999999999999
3.174723,0.9958
3.180582,0.9959
3.187883,0.996
3.193712,0.9961
3.200957,0.9962000000000001
3.209067,0.9963
3.216279,0.9964
3.22102,0.9965
3.226177,0.9965999999999999
3.230603,0.9967
3.241511,0.9968
3.264401,0.9969
3.280168,0.997
3.287254,0.9971
3.294788,0.9972
3.305667,0.9973000000000001
3.310272,0.9974
3.330461,0.9975
3.371431,0.9976
3.394428,0.9976999999999999
3.397932,0.9978
3.412001,0.9979
3.431864,0.998
3.452034,0.9981
3.469278,0.9982
3.481562,0.9983
3.535829,0.9984000000000001
3.575451,0.9984999999999999
3.662618,0.9986
3.757013,0.9987
3.906186,0.9987999999999999
4.267192,0.9989
6.408217,0.9990000000000001,0.999
6.420376,0.9990100000000001
6.420376,0.99902
6.420376,0.9990300000000001
7.119073,0.9990400000000002
7.119073,0.99905
7.140157,0.9990600000000001
7.140157,0.9990700000000001
7.140157,0.99908
7.140342,0.99909
7.140342,0.9991000000000001
7.140342,0.99911
7.152505,0.99912
7.152505,0.9991300000000001
7.870591,0.99914
7.870591,0.9991500000000001
7.870591,0.9991600000000002
7.871262,0.99917
7.871262,0.9991800000000001
7.871262,0.9991900000000001
7.872591,0.9992
7.872591,0.99921
7.872591,0.9992200000000001
7.872661,0.9992300000000001
7.872661,0.99924
13.982006,0.9992500000000001
13.982006,0.99926
13.982006,0.9992700000000001
13.982522,0.9992800000000002
13.982522,0.99929
13.982522,0.9993000000000001
13.984683,0.9993100000000001
13.984683,0.99932
13.987684,0.99933
13.987684,0.9993400000000001
13.987684,0.9993500000000001
15.297257,0.99936
15.297257,0.9993700000000001
15.297257,0.99938
15.298254,0.9993900000000001
15.298254,0.9994000000000001
15.317405,0.99941
15.317405,0.9994200000000001
15.317405,0.9994300000000002
15.319399,0.99944
15.319399,0.9994500000000001
15.319399,0.9994600000000001
16.454658,0.9994700000000001
16.454658,0.99948
16.455154,0.9994900000000001
16.455154,0.9995
16.455154,0.9995100000000001
16.458642,0.9995200000000001
16.458642,0.99953
16.458642,0.9995400000000001
16.459103,0.9995500000000002
16.459103,0.99956
29.676148,0.9995700000000001
29.676148,0.9995800000000001
29.676148,0.99959
29.720867,0.9996
29.720867,0.9996100000000001
29.720867,0.9996200000000001
29.72883,0.9996300000000001
29.72883,0.99964
29.72883,0.99965
29.733762,0.9996600000000001
29.733762,0.99967
30.965111,0.99968
30.965111,0.9996900000000001
30.965111,0.9997
30.967561,0.99971
30.967561,0.99972
30.967561,0.99973
30.977876,0.9997400000000001
30.977876,0.9997500000000001
31.047558,0.99976
31.047558,0.99977
31.047558,0.9997800000000001
32.750052,0.99979
32.750052,0.9998
32.750052,0.9998100000000001
32.751079,0.99982
32.751079,0.99983
32.75155,0.9998400000000001
32.75155,0.99985
32.75155,0.9998600000000001
32.75381,0.99987
32.75381,0.99988
32.75381,0.9998900000000001
