869290298.770517,448.0
869290798.663648,424.0
869291298.64267,434.0
869291800.285489,422.0
869292301.27064,474.0
869292802.11201,508.0
869293302.1887261,486.0
869293802.562752,436.0
869294304.520045,436.0
869294805.6281539,408.0
869295306.626459,438.0
869295808.4515051,438.0
869296288.572852,418.0
869296819.895637,434.0
869297320.7178781,462.0
869297820.84315,464.0
869298323.840082,518.0
869298825.520334,528.0
869299326.598877,504.0
869299827.776559,514.0
869300328.5400391,490.0
869300830.033421,530.0
869301331.206943,458.0
869301832.811745,430.0
869302333.33608,386.0
869302836.492632,454.0
869303337.716873,442.0
869303838.598055,436.0
869304340.689834,488.0
869304842.1779699,526.0
869305342.2862511,520.0
869305843.087309,426.0
869306343.529138,474.0
869306845.338668,432.0
869307345.6126161,438.0
869307847.8473599,438.0
869308349.0400131,434.0
869308851.425027,432.0
869309353.498736,470.0
869309854.648819,484.0
869310354.494004,460.0
869310797.462484,392.0
