869289797.292631,1.829625
869289799.748119,2.345447
869289799.788778,2.304516
869289799.8225969,2.401332
869289802.014241,2.117355
869289802.0717599,2.1390409999999997
869289802.07646,2.2692390000000002
869289804.2878749,2.121109
869289804.308837,2.22664
869289804.402387,2.261101
869289806.086542,1.725922
869289806.137517,1.79067
869289806.171105,1.699131
869289808.102597,1.9693969999999998
869289808.1159079,1.911756
869289808.1492859,1.915445
869289810.132133,1.961678
869289810.134143,1.9520659999999999
869289810.164473,1.945866
869289812.436348,2.238738
869289812.4698621,2.2762949999999997
869289812.51858,2.291205
869289814.660528,2.125951
869289814.6630291,2.159865
869289814.6927879,2.108215
869289816.711589,1.989297
869289816.719553,1.9895369999999999
869289816.725105,2.0260830000000003
869289816.752584,1.997035
869289818.7122979,1.9314969999999998
869289818.716883,1.930906
869289818.717645,1.886768
869289818.7479509,1.925914
869289821.209903,2.435245
869289821.211076,2.43072
869289821.214805,2.4305049999999997
869289821.2428501,2.431552
869289823.227011,1.95198
869289823.228534,1.9507780000000001
869289823.234964,1.925188
869289823.262433,1.953113
869289825.398652,2.085551
869289825.3997949,2.1079190000000003
869289825.404431,2.1065609999999997
869289825.432887,2.1067210000000003
869289827.498727,2.035409
869289827.501043,2.034427
869289827.5038589,2.0296659999999997
869289827.533398,2.033681
869289829.502077,1.9411999999999998
869289829.504082,1.93911
869289829.509459,1.942343
869289829.534693,1.938148
869289831.574698,2.008181
869289831.578061,2.006743
869289831.5793691,2.0041569999999997
869289831.609193,2.008071
869289833.907911,2.2626690000000003
869289833.908522,2.2715389999999998
869289833.9127871,2.270332
869289833.940261,2.267224
869289836.22839,2.2501040000000003
869289836.231467,2.248997
869289836.250301,2.274667
869289836.260795,2.2504
869289838.330234,2.036843
869289838.3327899,2.015493
869289838.336503,2.039619
869289838.364609,2.0370890000000004
869289840.7146161,2.322493
869289840.717833,2.322027
869289840.72058,2.321059
869289840.749933,2.321245
869289842.81204,2.032794
869289842.815754,2.0313660000000002
869289842.817167,2.030413
869289842.8464551,2.029571
869289845.29635,2.422471
869289845.2974471,2.4177299999999997
869289845.3019631,2.422336
869289845.331111,2.4212930000000004
869289847.577662,2.216431
869289847.5811751,2.217328
869289847.584307,2.217393
869289847.6128191,2.215484
869289850.080129,2.4403620000000004
869289850.080745,2.4360720000000002
869289850.085406,2.438343
869289850.113551,2.411936
869289852.3222439,2.174458
869289852.3416749,2.196715
869289852.360062,2.209865
869289852.3884231,2.208382
869289854.930223,2.52295
869289854.932177,2.5427660000000003
869289854.933525,2.504467
869289854.9620321,2.507413
869289857.1366049,2.144113
869289857.158551,2.1620939999999997
869289857.163147,2.167011
869289857.19009,2.164556
869289859.315824,2.113987
869289859.32908,2.103778
869289859.331656,2.10237
869289859.3633001,2.106415
869289861.4396499,2.06136
869289861.4410881,2.045889
869289861.444165,2.049963
869289861.473724,2.047037
869289863.5515981,2.046977
869289863.554214,2.0467609999999996
869289863.557016,2.047147
869289863.5868951,2.046881
869289865.838313,2.220711
869289865.8390601,2.225528
869289865.843044,2.223112
869289865.872267,2.221864
869289867.926701,2.022474
869289867.927904,2.000793
869289867.9303191,2.0214220000000003
869289867.9592971,2.0204989999999996
869289870.245229,2.250355
869289870.2453649,2.2563280000000003
869289870.250522,2.257265
869289870.2772139,2.229672
869289872.407524,2.096251
869289872.4090021,2.099939
869289872.415102,2.101884
869289872.4437381,2.099117
869289874.8411809,2.3686599999999998
869289874.844549,2.368354
869289874.849726,2.369156
869289874.877119,2.3668959999999997
869289877.29328,2.390356
869289877.2971591,2.389659
869289877.301454,2.3887169999999998
869289877.3290989,2.388983
869289879.634066,2.275223
869289879.634507,2.270031
869289879.63768,2.270042
869289879.66779,2.2725020000000002
869289881.717648,2.020379
869289881.7691929,2.073057
869289881.782058,2.081968
869289881.8232491,2.092231
869289883.727463,1.941075
869289883.806036,1.9716809999999998
869289883.833429,1.985759
869289883.85526,1.941491
869289886.0248669,2.245569
869289886.1173229,2.248446
869289886.134433,2.238918
869289886.162613,2.2440860000000002
869289888.276045,2.197958
869289888.3522171,2.169076
869289888.365739,2.1654970000000002
869289888.394365,2.1650419999999997
869289890.406856,1.9895479999999999
869289890.40846,2.078981
869289890.411442,1.9773999999999998
869289890.4407799,1.98005
869289892.413574,1.944162
869289892.415483,1.943836
869289892.421693,1.947835
869289892.450199,1.9464219999999999
869289894.290003,1.811208
869289894.290705,1.808842
869289894.2932111,1.8049380000000002
869289894.324288,1.808121
869289896.682495,2.328638
869289896.6869199,2.335118
869289896.6887339,2.333043
869289896.716033,2.328307
869289899.2796869,2.527826
869289899.281376,2.532527
869289899.2836859,2.528472
869289899.314408,2.532076
869289901.624823,2.2830049999999997
869289901.626772,2.281913
869289901.633032,2.28694
869289901.6604509,2.2826299999999997
869289903.880445,2.190846
869289903.892899,2.1989050000000003
869289903.8965421,2.197326
869289903.9291129,2.2019919999999997
869289906.312182,2.369247
869289906.3122231,2.356046
869289906.317364,2.3584069999999997
869289906.3461109,2.3534900000000003
869289908.2129589,1.8358750000000001
869289908.2136,1.834226
869289908.223989,1.841142
869289908.251113,1.8387769999999999
869289910.686162,2.408568
869289910.687831,2.4073599999999997
869289910.690447,2.400569
869289910.72176,2.403972
869289913.120626,2.372795
869289913.120982,2.3698740000000003
869289913.125432,2.3727750000000003
