869289799.788778,2.304516
869289802.014241,2.117355
869289804.308837,2.22664
869289806.086542,1.725922
869289808.102597,1.9693969999999998
869289810.132133,1.961678
869289812.4698621,2.2762949999999997
869289814.660528,2.125951
869289816.711589,1.989297
869289818.7122979,1.9314969999999998
869289821.209903,2.435245
869289823.227011,1.95198
869289825.398652,2.085551
869289827.498727,2.035409
869289829.502077,1.9411999999999998
869289831.574698,2.008181
869289833.908522,2.2715389999999998
869289836.22839,2.2501040000000003
869289838.330234,2.036843
869289840.7146161,2.322493
869289842.81204,2.032794
869289845.29635,2.422471
869289847.577662,2.216431
869289850.080129,2.4403620000000004
869289852.3416749,2.196715
869289854.930223,2.52295
869289857.1366049,2.144113
869289859.315824,2.113987
869289861.4396499,2.06136
869289863.5515981,2.046977
869289865.8390601,2.225528
869289867.926701,2.022474
869289870.2453649,2.2563280000000003
869289872.407524,2.096251
869289874.8411809,2.3686599999999998
869289877.29328,2.390356
869289879.634066,2.275223
869289881.7691929,2.073057
869289883.806036,1.9716809999999998
869289886.1173229,2.248446
869289888.3522171,2.169076
869289890.406856,1.9895479999999999
869289892.413574,1.944162
869289894.290003,1.811208
869289896.6869199,2.335118
869289899.2796869,2.527826
869289901.624823,2.2830049999999997
869289903.880445,2.190846
869289906.312182,2.369247
869289908.2129589,1.8358750000000001
869289910.686162,2.408568
869289913.120626,2.372795
869289915.3010379,2.115336
869289917.834037,2.471099
869289919.960824,2.0623519999999997
869289922.5216271,2.473074
869289924.710218,2.124216
869289926.791044,2.015803
869289929.321841,2.468934
869289931.428607,2.0421
869289933.612823,2.122067
869289935.866917,2.189584
869289938.154343,2.225597
869289940.2737731,2.05491
869289942.4816891,2.142203
869289944.984477,2.437351
869289947.3997561,2.349376
869289949.8565719,2.395162
869289952.268288,2.339758
869289954.516794,2.180968
869289956.881686,2.301219
869289959.027086,2.0786200000000004
869289961.302725,2.211961
869289963.481628,2.111877
869289965.742002,2.196484
869289968.098509,2.265771
869289970.7135639,2.5508100000000002
869289972.8356299,2.058248
869289974.699174,1.7952700000000001
869289976.867654,2.1037679999999996
869289978.844866,1.91082
869289981.080699,2.178349
869289983.2973701,2.138465
869289985.5487521,2.187785
869289987.7578441,2.148415
869289990.147546,2.33216
869289992.698321,2.486665
869289994.976776,2.212031
869289997.198174,2.1576239999999998
869289999.3414251,2.076741
869290001.677153,2.271945
869290003.882133,2.138219
869290006.091112,2.1451759999999997
869290008.16845,2.0134279999999998
869290010.786836,2.5507440000000003
869290013.24276,2.391895
869290015.449052,2.139166
869290017.795897,2.283026
869290020.352149,2.4897679999999998
869290022.466864,2.050831
869290025.508833,2.978065
869290028.210283,2.63519
869290030.9761981,2.7023379999999997
869290033.537151,2.497546
869290035.820247,2.216626
869290038.1181129,2.2343469999999996
869290040.4272541,2.2423059999999997
869290042.731415,2.237831
869290045.2713399,2.4757249999999997
869290047.353688,2.015648
869290049.586713,2.169201
869290052.053793,2.400885
869290054.452694,2.334336
869290056.942051,2.4253080000000002
869290059.2305189,2.190154
869290061.465819,2.173305
869290063.7864931,2.255382
869290066.049332,2.200709
869290068.143854,2.0323580000000003
869290070.3994509,2.1909870000000002
869290072.621466,2.1596789999999997
869290074.645248,1.9594880000000001
869290076.92465,2.217558
869290079.059767,2.069624
869290081.1929289,2.070471
869290083.069474,1.811539
869290085.150179,2.0183649999999997
869290087.047021,1.831721
869290089.306412,2.197386
869290091.569882,2.191583
869290093.790313,2.158762
869290096.186923,2.331804
869290098.4188399,2.1702380000000003
869290100.5371131,2.0560869999999998
869290102.5278699,1.926395
869290104.5085311,1.924264
869290107.048842,2.47444
869290108.969458,1.843339
869290111.086056,2.050925
869290113.388468,2.245651
869290115.721014,2.267004
869290117.79343,2.0107369999999998
869290119.919956,2.0614850000000002
869290122.435414,2.453664
869290124.849185,2.34869
869290127.036318,2.1223409999999996
869290129.187647,2.089436
869290131.2972139,2.044711
869290133.679937,2.320654
869290135.803903,2.058328
869290137.861023,1.995081
869290140.043691,2.120488
869290142.0265679,1.9165530000000002
869290143.841078,1.7516639999999999
869290146.083329,2.1799079999999997
869290148.135167,1.991951
869290151.124199,2.929967
869290153.7180419,2.538122
869290155.814674,2.031711
869290157.889084,2.012391
869290160.124279,2.169571
869290162.323089,2.134075
869290164.810261,2.4251720000000003
869290167.004284,2.128666
869290169.288278,2.22202
869290171.7944239,2.4415959999999997
