869290296.4747161,448.0
869290798.6665349,426.0
869291298.645396,434.0
869291800.2672869,422.0
869292300.7633101,438.0
869292801.1484079,442.0
869293302.1876589,456.0
869293802.560006,436.0
869294304.520085,436.0
869294805.6312721,408.0
869295306.6289251,438.0
869295808.452718,438.0
869296288.5718,418.0
869296819.89686,434.0
869297320.730963,426.0
869297822.9398509,404.0
869298325.206637,442.0
869298824.632935,446.0
869299326.097249,436.0
869299827.1792359,438.0
869300328.517022,434.0
869300829.171157,452.0
869301331.2075651,442.0
869301832.809294,430.0
869302333.339553,386.0
869302836.5518739,448.0
869303337.716767,442.0
869303838.601377,436.0
869304340.762986,450.0
869304840.7856741,460.0
869305342.547284,458.0
869305843.520027,370.0
869306343.5323111,452.0
869306845.239246,432.0
869307345.6106459,438.0
869307847.8494251,438.0
869308349.036023,434.0
869308851.425548,432.0
869309351.519958,430.0
869309851.814925,414.0
869310352.409034,442.0
869310797.561826,390.0
