869290316.4524461,448.0
869290818.446018,426.0
869291320.093142,436.0
869291821.849703,422.0
869292323.226033,446.0
869292824.821517,454.0
869293327.263604,472.0
869293827.997393,436.0
869294329.4762809,434.0
869294829.828697,408.0
869295331.159701,440.0
869295831.167063,436.0
869296331.597239,408.0
869296831.6594399,434.0
869297333.218865,436.0
869297833.5353991,430.0
869298334.2319951,462.0
869298833.957572,466.0
869299334.992206,452.0
869299836.115306,462.0
869300335.856347,446.0
869300837.255857,472.0
869301338.522292,446.0
869301839.995697,430.0
869302340.47113,384.0
869302841.076522,448.0
869303342.0673721,442.0
869303843.414219,436.0
869304344.4363941,456.0
869304844.575191,476.0
869305344.7631079,470.0
869305845.242202,382.0
869306345.847863,458.0
869306847.361723,432.0
869307347.8754821,438.0
869307847.852306,436.0
869308349.042243,434.0
869308851.428756,432.0
869309351.109948,440.0
869309852.719376,424.0
869310354.5000379,448.0
869310817.097727,414.0
