869290298.8043259,448.0
869290798.700213,424.0
869291298.677811,434.0
869291800.327527,422.0
869292300.828116,436.0
869292801.130939,436.0
869293302.221478,458.0
869293802.596631,436.0
869294304.5538781,436.0
869294805.66262,408.0
869295306.662734,438.0
869295808.491212,438.0
869296288.6078739,418.0
869296819.9298769,434.0
869297320.76002,426.0
869297822.956936,408.0
869298325.1768811,442.0
869298827.2552811,456.0
869299328.2866219,434.0
869299830.039602,442.0
869300331.332054,426.0
869300831.707814,454.0
869301333.48592,452.0
869301835.028126,430.0
869302336.8837659,386.0
869302838.800114,448.0
869303339.8063279,442.0
869303840.950768,436.0
869304342.703034,448.0
869304843.5873661,466.0
869305344.7577671,456.0
869305845.684787,372.0
869306345.874936,450.0
869306847.389147,432.0
869307347.919652,438.0
869307847.8820109,436.0
869308349.03649,434.0
869308851.460224,432.0
869309351.141031,430.0
869309851.800622,416.0
869310352.442041,444.0
869310799.81184,392.0
