0.008704,0.01
0.009472,0.02
0.010496,0.03
0.018432,0.04
0.024832,0.05
0.025856,0.06
0.026112,0.07
0.026624,0.08
0.02688,0.09
0.027136,0.1
0.027392,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.028416,0.15
0.028672,0.16
0.029184,0.17
0.029952,0.18
0.033792,0.19
0.08832,0.2
293.028096,0.21
293.719296,0.22
294.681344,0.23
324.054528,0.24
324.664832,0.25
325.039104,0.26
325.34656,0.27
325.693696,0.28
326.136064,0.29
326.943488,0.3
356.24064,0.31
356.941568,0.32
357.487616,0.33
359.002368,0.34
370.663424,0.35
371.080704,0.36
371.424512,0.37
371.764992,0.38
372.172544,0.39
372.80768,0.4
375.573248,0.41
384.672,0.42
385.065728,0.43
385.414144,0.44
385.82144,0.45
386.452224,0.46
401.770752,0.47
402.642944,0.48
402.965504,0.49
403.239168,0.5
403.517184,0.51
403.84768,0.52
404.359424,0.53
406.18752,0.54
416.523776,0.55
416.878336,0.56
417.140736,0.57
417.430016,0.58
417.870336,0.59
419.336192,0.6
448.967168,0.61
449.637632,0.62
450.803968,0.63
462.522368,0.64
462.909696,0.65
463.21152,0.66
463.550208,0.67
464.039424,0.68
465.376768,0.69
476.784384,0.7
477.2992,0.71
478.812416,0.72
488.81536,0.73
489.190912,0.74
489.511168,0.75
489.860608,0.76
490.324992,0.77
491.255296,0.78
520.485376,0.79
520.896768,0.8
521.182464,0.81
521.472256,0.82
521.863936,0.83
522.73536,0.84
566.546176,0.85
566.96576,0.86
567.26656,0.87
567.586304,0.88
568.004608,0.89
568.72576,0.9
580.435712,0.91
580.847616,0.92
581.111552,0.93
581.385216,0.94
581.743104,0.95
582.492672,0.96
684.641792,0.97
685.24928,0.98
685.989376,0.99
