0.008704,0.01
0.009472,0.02
0.010496,0.03
0.017664,0.04
0.024064,0.05
0.025344,0.06
0.025856,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.02816,0.14
0.028416,0.15
0.028672,0.16
0.029184,0.17
0.030464,0.18
0.034304,0.19
0.084992,0.2
148.592384,0.21
149.345024,0.22
150.433536,0.23
225.96608,0.24
226.484224,0.25
226.850816,0.26
227.174144,0.27
227.524864,0.28
228.04352,0.29
229.276672,0.3
236.239872,0.31
236.708864,0.32
237.034496,0.33
237.34272,0.34
237.69472,0.35
238.20288,0.36
239.436032,0.37
304.417024,0.38
304.988416,0.39
305.52192,0.4
307.419136,0.41
308.590848,0.42
309.005824,0.43
309.356032,0.44
309.748736,0.45
310.3168,0.46
311.841792,0.47
314.377472,0.48
314.77248,0.49
315.045632,0.5
315.301376,0.51
315.61088,0.52
316.068864,0.53
318.081024,0.54
324.809472,0.55
325.345536,0.56
326.139392,0.57
370.443776,0.58
371.05664,0.59
371.451136,0.6
371.866624,0.61
372.390912,0.62
373.300224,0.63
386.267904,0.64
386.785024,0.65
387.083264,0.66
387.369472,0.67
387.719936,0.68
388.31232,0.69
395.97952,0.7
396.747264,0.71
397.068032,0.72
397.344768,0.73
397.654272,0.74
398.113536,0.75
399.3664,0.76
448.725248,0.77
449.140992,0.78
449.46816,0.79
449.836288,0.8
450.341376,0.81
451.599104,0.82
458.791168,0.83
459.181568,0.84
459.503104,0.85
459.841024,0.86
460.277248,0.87
461.102336,0.88
468.684544,0.89
469.417984,0.9
470.477824,0.91
530.790144,0.92
531.266816,0.93
531.65184,0.94
532.087808,0.95
532.799744,0.96
586.650368,0.97
593.702912,0.98
594.685952,0.99
