0.008704,0.01
0.009472,0.02
0.010496,0.03
0.018432,0.04
0.02432,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.02816,0.14
0.028416,0.15
0.028672,0.16
0.029184,0.17
0.030464,0.18
0.03456,0.19
179.715072,0.2
180.530432,0.21
181.102336,0.22
181.833472,0.23
235.954432,0.24
236.517632,0.25
236.897536,0.26
237.225728,0.27
237.587968,0.28
238.07872,0.29
239.233536,0.3
276.196096,0.31
276.677632,0.32
276.998912,0.33
277.308416,0.34
277.732608,0.35
278.718208,0.36
292.712448,0.37
293.45536,0.38
294.352384,0.39
324.199936,0.4
324.870656,0.41
325.21984,0.42
325.552384,0.43
325.930496,0.44
326.470912,0.45
328.004096,0.46
332.500736,0.47
332.913152,0.48
333.245952,0.49
333.59616,0.5
334.079232,0.51
335.266816,0.52
372.714752,0.53
373.299456,0.54
374.000896,0.55
374.57408,0.56
374.893824,0.57
375.147264,0.58
375.412736,0.59
375.74272,0.6
376.319232,0.61
379.802112,0.62
380.896,0.63
381.302016,0.64
381.652736,0.65
382.04672,0.66
382.559744,0.67
383.48544,0.68
420.475392,0.69
421.013248,0.7
421.349632,0.71
421.67296,0.72
422.07488,0.73
422.79808,0.74
430.23488,0.75
430.878976,0.76
431.213824,0.77
431.5264,0.78
431.903488,0.79
432.433408,0.8
434.139904,0.81
469.422592,0.82
470.083328,0.83
470.58176,0.84
470.877952,0.85
471.127552,0.86
471.376384,0.87
471.69152,0.88
472.190976,0.89
474.100736,0.9
518.932224,0.91
519.316736,0.92
519.646464,0.93
520.026368,0.94
520.574208,0.95
521.975296,0.96
568.922624,0.97
569.512448,0.98
570.486784,0.99
