0.008704,0.01
0.009472,0.02
0.010496,0.03
0.018432,0.04
0.02432,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.02816,0.14
0.028416,0.15
0.028672,0.16
0.029184,0.17
0.030464,0.18
0.03456,0.19
179.715072,0.2
180.530432,0.21
181.102336,0.22
181.833728,0.23
235.954432,0.24
236.517632,0.25
236.897536,0.26
237.225728,0.27
237.587968,0.28
238.07872,0.29
239.233536,0.3
276.196096,0.31
276.677632,0.32
276.998912,0.33
277.308416,0.34
277.732608,0.35
278.718208,0.36
292.712704,0.37
293.455872,0.38
294.352384,0.39
324.199936,0.4
324.870656,0.41
325.21984,0.42
325.55264,0.43
325.930496,0.44
326.470912,0.45
328.004096,0.46
332.500736,0.47
332.913152,0.48
333.245952,0.49
333.59616,0.5
334.079232,0.51
335.266816,0.52
372.714752,0.53
373.299456,0.54
374.000896,0.55
374.57408,0.56
374.893824,0.57
375.147776,0.58
375.412736,0.59
375.74272,0.6
376.319232,0.61
379.802112,0.62
380.896,0.63
381.302272,0.64
381.652736,0.65
382.04672,0.66
382.559744,0.67
383.48544,0.68
420.475648,0.69
421.013248,0.7
421.349632,0.71
421.67296,0.72
422.07488,0.73
422.799616,0.74
430.23488,0.75
430.878976,0.76
431.213824,0.77
431.5264,0.78
431.903488,0.79
432.433408,0.8
434.139904,0.81
469.422592,0.82
470.083328,0.83
470.58176,0.84
470.877952,0.85
471.127552,0.86
471.376384,0.87
471.69152,0.88
472.190976,0.89
474.100736,0.9,0.9
475.794944,0.9009999999999999
511.78496,0.902
518.294016,0.903
518.509056,0.904
518.621696,0.905
518.701312,0.9059999999999999
518.765568,0.907
518.828288,0.9079999999999999
518.878976,0.909
518.932224,0.91
518.977536,0.9109999999999999
519.024128,0.912
519.06432,0.9129999999999999
519.099904,0.914
519.136512,0.915
519.171072,0.9159999999999999
519.21024,0.917
519.246336,0.9179999999999999
519.279616,0.919
519.316736,0.92
519.34848,0.9209999999999999
519.380992,0.922
519.411456,0.9229999999999999
519.441152,0.924
519.47776,0.925
519.508992,0.9259999999999999
519.544832,0.927
519.578368,0.9279999999999999
519.611904,0.929
519.646464,0.93
519.677696,0.9309999999999999
519.711488,0.932
519.747584,0.9329999999999999
519.783424,0.934
519.818752,0.935
519.858688,0.9359999999999999
519.898112,0.937
519.940352,0.938
519.983616,0.9390000000000001
520.026368,0.94
520.068864,0.941
520.111104,0.9420000000000001
520.162048,0.943
520.212992,0.9440000000000001
520.26496,0.945
520.318976,0.946
520.37504,0.9470000000000001
520.4352,0.948
520.500992,0.9490000000000001
520.574208,0.95
520.649984,0.951
520.732416,0.9520000000000001
520.806912,0.953
520.907008,0.9540000000000001
521.02784,0.955
521.151488,0.956
521.293568,0.9570000000000001
521.47968,0.958
521.698304,0.9590000000000001
521.975296,0.96
522.362368,0.961
523.06432,0.9620000000000001
532.4096,0.963
568.052736,0.9640000000000001
568.443136,0.965
568.610816,0.966
568.707072,0.9670000000000001
568.7872,0.968
568.858368,0.9690000000000001
568.922624,0.97
568.984576,0.971
569.040896,0.972
569.09824,0.973
569.156608,0.9740000000000001
569.21088,0.975
569.271552,0.976
569.329152,0.977
