122.44224,0.01
122.599168,0.02
122.68672,0.03
122.75968,0.04
122.829056,0.05
122.913792,0.06
123.050752,0.07
123.31648,0.08
186.304256,0.09
186.534912,0.1
186.608128,0.11
186.667776,0.12
186.7264,0.13
186.783232,0.14
186.845952,0.15
186.95552,0.16
187.16544,0.17
214.442752,0.18
214.594048,0.19
214.66752,0.2
214.724096,0.21
214.784768,0.22
214.864384,0.23
214.939648,0.24
215.037952,0.25
215.317248,0.26
246.293504,0.27
252.537856,0.28
252.64,0.29
252.716288,0.3
252.767488,0.31
252.82304,0.32
252.890368,0.33
252.97664,0.34
253.1136,0.35
308.566016,0.36
310.121728,0.37
337.44768,0.38
366.36672,0.39
366.578432,0.4
366.675712,0.41
366.742784,0.42
366.795008,0.43
366.85952,0.44
366.963968,0.45
367.106816,0.46
367.366656,0.47
374.254592,0.48
375.569408,0.49
401.252096,0.5
429.723648,0.51
440.082688,0.52
467.506176,0.53
489.344256,0.54
505.31328,0.55
553.358592,0.56
581.339136,0.57
619.117824,0.58
732.963328,0.59
957.654016,0.6
1060.54784,0.61
1124.936192,0.62
1188.331264,0.63
1237.2032,0.64
1293.976832,0.65
1353.632,0.66
1424.585472,0.67
1483.487232,0.68
1538.219008,0.69
1594.143488,0.7
1634.058496,0.71
1668.088576,0.72
1704.683776,0.73
1732.84352,0.74
1760.144128,0.75
1783.704832,0.76
1809.90464,0.77
1840.032768,0.78
1863.419136,0.79
1884.857088,0.8
1911.286784,0.81
1935.801856,0.82
1960.751104,0.83
1991.192064,0.84
2015.431936,0.85
2043.235072,0.86
2074.556672,0.87
2106.893568,0.88
2141.391104,0.89
2179.552512,0.9
2218.10304,0.91
2266.504704,0.92
2310.810624,0.93
2375.001856,0.94
2432.412672,0.95
2523.459584,0.96
2614.445312,0.97
2739.843584,0.98
2916.137216,0.99
