94.465792,0.01
94.5536,0.02
94.612992,0.03
94.66752,0.04
94.717184,0.05
94.783744,0.06
94.839296,0.07
94.937856,0.08
95.072256,0.09
131.962624,0.1
132.495872,0.11
132.603392,0.12
132.671232,0.13
132.742656,0.14
132.810752,0.15
132.883968,0.16
133.013248,0.17
133.275904,0.18
182.50624,0.19
182.63936,0.2
182.713856,0.21
182.779136,0.22
182.834176,0.23
182.893056,0.24
182.960896,0.25
183.069696,0.26
183.32288,0.27
226.642688,0.28
241.841408,0.29
242.553344,0.3
242.707712,0.31
242.8096,0.32
242.873344,0.33
242.9632,0.34
243.057408,0.35
243.217664,0.36
243.466752,0.37
276.432384,0.38
277.654272,0.39
290.519808,0.4
290.66624,0.41
290.735104,0.42
290.800384,0.43
290.8736,0.44
290.94528,0.45
291.054592,0.46
291.234304,0.47
291.671552,0.48
315.351552,0.49
337.34656,0.5
374.410752,0.51
375.431424,0.52
385.128192,0.53
422.9888,0.54
424.581888,0.55
425.934848,0.56
473.493504,0.57
532.662784,0.58
533.696256,0.59
879.330048,0.6
980.016896,0.61
1039.881472,0.62
1100.612352,0.63
1148.070656,0.64
1189.442816,0.65
1234.194176,0.66
1283.368192,0.67
1323.888896,0.68
1363.372544,0.69
1389.391872,0.7
1422.952192,0.71
1450.634496,0.72
1473.58464,0.73
1500.261888,0.74
1522.290432,0.75
1545.0496,0.76
1569.329664,0.77
1584.503808,0.78
1611.145472,0.79
1630.289664,0.8
1658.831616,0.81
1675.657216,0.82
1699.266816,0.83
1718.597888,0.84
1734.849792,0.85
1765.627392,0.86
1783.598336,0.87
1809.15712,0.88
1828.477184,0.89
1862.241792,0.9,0.9
1863.586048,0.9009999999999999
1873.019392,0.902
1874.62912,0.903
1875.849472,0.904
1877.263872,0.905
1883.203072,0.9059999999999999
1886.23872,0.907
1890.567936,0.9079999999999999
1897.359616,0.909
1899.61984,0.91
1901.269504,0.9109999999999999
1906.569728,0.912
1910.031616,0.9129999999999999
1912.207872,0.914
1920.944896,0.915
1922.23488,0.9159999999999999
1924.524544,0.917
1925.638912,0.9179999999999999
1933.665536,0.919
1937.697792,0.92
1942.381568,0.9209999999999999
1946.976256,0.922
1949.842944,0.9229999999999999
1957.640704,0.924
1959.965184,0.925
1961.649408,0.9259999999999999
1969.309952,0.927
1971.853056,0.9279999999999999
1974.13376,0.929
1983.636736,0.93
1987.426816,0.9309999999999999
1994.276096,0.932
1998.257408,0.9329999999999999
2004.52224,0.934
2008.855552,0.935
2011.87456,0.9359999999999999
2019.298304,0.937
2021.150464,0.938
2026.66624,0.9390000000000001
2031.5968,0.94
2034.034688,0.941
2044.020992,0.9420000000000001
2049.459712,0.943
2054.70592,0.9440000000000001
2058.320896,0.945
2065.487104,0.946
2068.768,0.9470000000000001
2079.624192,0.948
2084.611584,0.9490000000000001
2091.635968,0.95
2102.355456,0.951
2105.415936,0.9520000000000001
2114.163456,0.953
2119.268096,0.9540000000000001
2130.049024,0.955
2139.227392,0.956
2149.120512,0.9570000000000001
2152.583168,0.958
2156.318976,0.9590000000000001
2168.05248,0.96
2177.756672,0.961
2189.153024,0.9620000000000001
2198.353664,0.963
2202.732032,0.9640000000000001
2214.57536,0.965
2221.985536,0.966
2227.729664,0.9670000000000001
2240.158976,0.968
2249.686528,0.9690000000000001
2261.613568,0.97
2271.215616,0.971
2279.660544,0.972
2288.424448,0.973
2297.167872,0.9740000000000001
2312.404992,0.975
2322.29376,0.976
2335.03488,0.977
2345.829376,0.978
2357.057792,0.9790000000000001
2377.047296,0.98
2392.996352,0.981
2408.776704,0.982
2421.447424,0.983
2442.489856,0.9840000000000001
2456.255232,0.985
2475.97184,0.986
2489.268736,0.987
2513.161216,0.988
2529.76384,0.9890000000000001
2553.398272,0.99,0.99
2561.505792,0.9901000000000001
2562.665984,0.9902
2564.05504,0.9903
2567.013376,0.9904000000000001
2568.158976,0.9904999999999999
2573.406464,0.9906
2578.948864,0.9906999999999999
2587.344128,0.9908
2588.145408,0.9909
2589.558016,0.991
2590.903296,0.9911
2600.119552,0.9912000000000001
2600.51328,0.9913
2600.636672,0.9914000000000001
2614.183936,0.9915
2616.427776,0.9915999999999999
2617.664256,0.9917
2622.409216,0.9918
2624.20608,0.9919
2624.7872,0.992
2628.051456,0.9921
2630.899456,0.9922
2635.91936,0.9923000000000001
2638.886144,0.9924
2640.005632,0.9925
2642.23104,0.9926
2646.974976,0.9926999999999999
2648.229376,0.9928
2658.125056,0.9929000000000001
2666.144,0.993
2667.55072,0.9931
2670.417152,0.9932
2676.82816,0.9933
2680.501504,0.9934000000000001
2683.647744,0.9934999999999999
2684.36992,0.9936
2688.921088,0.9937
2689.374464,0.9937999999999999
2706.234368,0.9939
2707.858688,0.9940000000000001
2716.51328,0.9941
2723.173376,0.9942
2733.32224,0.9943000000000001
2742.7648,0.9944
2748.598272,0.9945
2752.348672,0.9945999999999999
2759.431424,0.9947
2769.217024,0.9948
2772.844288,0.9948999999999999
2777.69088,0.995
2782.011136,0.9951000000000001
2782.917632,0.9952
2792.006656,0.9953
2796.542208,0.9954000000000001
2805.34272,0.9954999999999999
2808.986368,0.9956
2811.129344,0.9956999999999999
2819.16928,0.9958
2829.08032,0.9959
2831.142912,0.996
2841.381888,0.9961
2850.32832,0.9962000000000001
2868.886016,0.9963
2869.371136,0.9964
2870.5088,0.9965
2883.602944,0.9965999999999999
2888.923648,0.9967
