122.177024,0.01
122.403328,0.02
122.502656,0.03
122.570496,0.04
122.61888,0.05
122.660096,0.06
122.6944,0.07
122.722304,0.08
122.75968,0.09
122.787584,0.1
122.819328,0.11
122.856448,0.12
122.891008,0.13
122.936832,0.14
122.989568,0.15
123.063808,0.16
123.164928,0.17
123.31648,0.18
123.71584,0.19
186.266368,0.2
186.421248,0.21
186.512384,0.22
186.558208,0.23
186.587904,0.24
186.61504,0.25
186.641408,0.26
186.667776,0.27
186.697216,0.28
186.72128,0.29
186.745856,0.3
186.77376,0.31
186.793984,0.32
186.820608,0.33
186.859264,0.34
186.906112,0.35
186.957056,0.36
187.012608,0.37
187.133952,0.38
187.42144,0.39
214.392064,0.4
214.505472,0.41
214.56384,0.42
214.608384,0.43
214.641664,0.44
214.66752,0.45
214.690048,0.46
214.71872,0.47
214.744832,0.48
214.770688,0.49
214.801152,0.5
214.834944,0.51
214.869504,0.52
214.902784,0.53
214.941184,0.54
214.982144,0.55
215.02592,0.56
215.088384,0.57
215.20896,0.58
215.460608,0.59
252.201728,0.6
252.490752,0.61
252.566784,0.62
252.610304,0.63
252.647424,0.64
252.682752,0.65
252.712192,0.66
252.73472,0.67
252.761088,0.68
252.786176,0.69
252.808192,0.7
252.835072,0.71
252.857344,0.72
252.893696,0.73
252.921856,0.74
252.973312,0.75
253.016832,0.76
253.084416,0.77
253.169408,0.78
253.389312,0.79
366.125824,0.8
366.381312,0.81
366.522624,0.82
366.575104,0.83
366.625024,0.84
366.662912,0.85
366.694144,0.86
366.721024,0.87
366.751232,0.88
366.772224,0.89
366.797568,0.9
366.830336,0.91
366.857728,0.92
366.904832,0.93
366.945792,0.94
367.00032,0.95
367.06432,0.96
367.124224,0.97
367.2,0.98
367.38048,0.99
