90.483712,0.01
90.5728,0.02
90.639616,0.03
90.694656,0.04
90.744064,0.05
90.806784,0.06
90.885632,0.07
91.022848,0.08
91.321856,0.09
146.403072,0.1
146.553344,0.11
146.632192,0.12
146.681344,0.13
146.737408,0.14
146.795008,0.15
146.862336,0.16
146.957568,0.17
147.175424,0.18
181.596416,0.19
186.532096,0.2
186.642176,0.21
186.714624,0.22
186.7712,0.23
186.836224,0.24
186.93504,0.25
187.030272,0.26
187.21408,0.27
234.3424,0.28
234.574848,0.29
234.664192,0.3
234.736384,0.31
234.793216,0.32
234.85696,0.33
234.935552,0.34
235.037696,0.35
235.262976,0.36
236.783616,0.37
238.063616,0.38
277.436672,0.39
284.411392,0.4
284.658432,0.41
284.75904,0.42
284.840192,0.43
284.914176,0.44
285.018112,0.45
285.171712,0.46
285.823744,0.47
325.08672,0.48
332.420864,0.49
333.892096,0.5
375.146752,0.51
381.051136,0.52
420.992256,0.53
421.863424,0.54
431.677952,0.55
470.8032,0.56
472.059648,0.57
519.53536,0.58
738.12096,0.59
927.626752,0.6
985.293824,0.61
1026.279168,0.62
1077.444608,0.63
1124.894208,0.64
1177.05728,0.65
1220.529408,0.66
1270.122752,0.67
1319.162112,0.68
1373.91616,0.69
1441.941248,0.7
1489.77408,0.71
1512.430592,0.72
1551.740928,0.73
1585.537536,0.74
1599.759872,0.75
1611.318016,0.76
1646.142208,0.77
1656.738816,0.78
1689.918976,0.79
1699.459584,0.8
1732.737536,0.81
1745.461248,0.82
1769.176576,0.83
1788.039168,0.84
1802.888448,0.85
1836.103168,0.86
1853.530624,0.87
1884.702464,0.88
1920.420352,0.89
1940.498688,0.9
1980.118784,0.91
2023.059712,0.92
2067.0848,0.93
2114.553344,0.94
2169.001728,0.95
2255.800832,0.96
2353.247488,0.97
2451.277824,0.98
2681.871616,0.99
