293.064448,0.01
293.353472,0.02
324.287744,0.03
324.763648,0.04
324.921856,0.05
325.058816,0.06
325.155584,0.07
325.28128,0.08
325.417984,0.09
325.639424,0.1
325.856,0.11
357.015296,0.12
357.182464,0.13
357.384704,0.14
358.063872,0.15
370.914048,0.16
371.093504,0.17
371.183616,0.18
371.246848,0.19
371.357952,0.2
371.757312,0.21
384.021248,0.22
384.818688,0.23
384.968704,0.24
385.03552,0.25
385.165568,0.26
385.251584,0.27
385.297408,0.28
385.415936,0.29
385.474048,0.3
385.726976,0.31
402.60992,0.32
402.894848,0.33
403.054592,0.34
403.155456,0.35
403.280128,0.36
403.401216,0.37
403.622144,0.38
403.86176,0.39
416.71296,0.4
416.948736,0.41
417.05472,0.42
417.176832,0.43
417.291264,0.44
417.356544,0.45
417.431808,0.46
417.599744,0.47
418.015744,0.48
448.898304,0.49
449.050624,0.5
449.325312,0.51
462.493696,0.52
462.87104,0.53
463.026432,0.54
463.126016,0.55
463.212288,0.56
463.3152,0.57
463.517696,0.58
463.78496,0.59
476.892416,0.6
477.192448,0.61
477.34528,0.62
477.652224,0.63
488.16512,0.64
488.758016,0.65
488.993024,0.66
489.163008,0.67
489.287424,0.68
489.389824,0.69
489.45152,0.7
489.626368,0.71
490.01216,0.72
520.774656,0.73
520.980992,0.74
521.125376,0.75
521.229568,0.76
521.286656,0.77
521.362688,0.78
521.488384,0.79
521.627392,0.8
521.975296,0.81
566.84544,0.82
567.03232,0.83
567.17312,0.84
567.279872,0.85
567.426048,0.86
567.57504,0.87
567.829504,0.88
580.890368,0.89
581.192448,0.9
581.285632,0.91
581.38752,0.92
581.45024,0.93
581.508096,0.94
581.682944,0.95
581.89568,0.96
684.800512,0.97
685.316096,0.98
685.505536,0.99
