841.118464,0.01
842.452992,0.02
879.330048,0.03
890.704128,0.04
891.90912,0.05
917.133568,0.06
928.178432,0.07
930.775552,0.08
951.704832,0.09
952.576512,0.1
967.08608,0.11
968.036608,0.12
979.965696,0.13
989.223168,0.14
991.951104,0.15
999.401984,0.16
1000.436992,0.17
1005.677312,0.18
1017.67168,0.19
1027.303168,0.2
1036.287232,0.21
1037.999872,0.22
1039.782656,0.23
1054.117888,0.24
1055.880704,0.25
1064.98304,0.26
1065.893376,0.27
1067.86304,0.28
1074.843648,0.29
1075.868928,0.3
1087.354624,0.31
1098.947328,0.32
1100.016896,0.33
1105.260544,0.34
1106.719232,0.35
1113.373184,0.36
1114.723072,0.37
1115.646976,0.38
1127.066624,0.39
1128.266496,0.4
1137.874176,0.41
1146.06848,0.42
1147.970304,0.43
1155.648,0.44
1163.522048,0.45
1164.63744,0.46
1166.406144,0.47
1175.337728,0.48
1175.735296,0.49
1176.124672,0.5
1176.7232,0.51
1187.740416,0.52
1189.997568,0.53
1196.243456,0.54
1213.528832,0.55
1215.222016,0.56
1216.390912,0.57
1223.955968,0.58
1225.675776,0.59
1226.502656,0.6
1233.65888,0.61
1234.564096,0.62
1247.830016,0.63
1249.151232,0.64
1263.92576,0.65
1270.47296,0.66
1272.207104,0.67
1275.754752,0.68
1282.716416,0.69
1283.620352,0.7
1284.500992,0.71
1286.017792,0.72
1295.478272,0.73
1321.42976,0.74
1322.133504,0.75
1323.759872,0.76
1333.276928,0.77
1334.451712,0.78
1335.768832,0.79
1337.6064,0.8
1343.892992,0.81
1371.419392,0.82
1372.764672,0.83
1381.496064,0.84
1382.887936,0.85
1384.515072,0.86
1391.856128,0.87
1394.962688,0.88
1397.048576,0.89
1429.669632,0.9
1431.461888,0.91
1432.770304,0.92
1443.940096,0.93
1478.397184,0.94
1480.26368,0.95
1491.784192,0.96
1492.811008,0.97
1540.30336,0.98
1541.078784,0.99
