74.545664,0.01
74.665216,0.02
74.809088,0.03
75.138048,0.04
90.55232,0.05
90.684928,0.06
90.802944,0.07
91.044608,0.08
94.468352,0.09
94.616576,0.1
94.724608,0.11
94.85568,0.12
95.150592,0.13
122.547456,0.14
122.765312,0.15
122.974464,0.16
132.316672,0.17
132.640512,0.18
132.778496,0.19
132.944896,0.2
146.024448,0.21
146.499072,0.22
146.61248,0.23
146.679552,0.24
146.742784,0.25
146.811648,0.26
146.906112,0.27
147.04256,0.28
152.231936,0.29
152.651008,0.3
152.790016,0.31
152.948224,0.32
153.284096,0.33
162.614272,0.34
162.762496,0.35
162.877696,0.36
163.06944,0.37
178.552832,0.38
178.729472,0.39
178.887424,0.4
179.531008,0.41
182.67264,0.42
182.797312,0.43
182.920704,0.44
183.16672,0.45
186.430976,0.46
186.587904,0.47
186.672128,0.48
186.740992,0.49
186.80832,0.5
186.907392,0.51
187.029504,0.52
187.43808,0.53
214.6432,0.54
214.788352,0.55
214.988544,0.56
224.38656,0.57
224.668672,0.58
224.8256,0.59
225.191936,0.6
234.5088,0.61
234.655744,0.62
234.74432,0.63
234.816768,0.64
234.885376,0.65
234.97344,0.66
235.10656,0.67
235.361536,0.68
238.514688,0.69
238.698752,0.7
238.857984,0.71
239.147264,0.72
242.594048,0.73
242.822656,0.74
242.985216,0.75
243.279104,0.76
252.577792,0.77
252.753152,0.78
252.901632,0.79
253.303808,0.8
284.677632,0.81
284.860928,0.82
285.062144,0.83
290.355968,0.84
290.704896,0.85
290.848768,0.86
291.020288,0.87
291.474944,0.88
296.6336,0.89
296.77952,0.9
296.928,0.91
297.154304,0.92
342.411264,0.93
342.79808,0.94
342.972928,0.95
343.433984,0.96
366.623744,0.97
366.782976,0.98
367.001088,0.99
