148.877568,0.01
149.029376,0.02
226.663168,0.03
226.910976,0.04
227.001856,0.05
227.135232,0.06
227.18464,0.07
227.266048,0.08
227.376128,0.09
227.625728,0.1
236.34048,0.11
236.785408,0.12
236.924928,0.13
237.062656,0.14
237.220608,0.15
237.384192,0.16
237.508096,0.17
237.712384,0.18
304.980736,0.19
305.156608,0.2
305.286912,0.21
305.427968,0.22
308.623104,0.23
308.856576,0.24
309.03936,0.25
309.243392,0.26
309.307904,0.27
309.468416,0.28
309.575424,0.29
314.691584,0.3
315.010048,0.31
315.152384,0.32
315.256576,0.33
315.3984,0.34
315.480832,0.35
315.621376,0.36
316.102144,0.37
325.21472,0.38
325.306368,0.39
325.583872,0.4
370.704384,0.41
370.897408,0.42
371.005952,0.43
371.056384,0.44
371.169536,0.45
371.277824,0.46
371.451392,0.47
371.584,0.48
371.808256,0.49
386.854912,0.5
387.052288,0.51
387.1232,0.52
387.250176,0.53
387.332864,0.54
387.42656,0.55
387.629056,0.56
387.981568,0.57
396.766464,0.58
397.11232,0.59
397.207552,0.6
397.274112,0.61
397.405184,0.62
397.64224,0.63
398.071808,0.64
448.513792,0.65
448.925696,0.66
449.131776,0.67
449.26848,0.68
449.330688,0.69
449.385728,0.7
449.521152,0.71
449.64352,0.72
450.002176,0.73
458.871552,0.74
459.006976,0.75
459.090432,0.76
459.168768,0.77
459.220224,0.78
459.263488,0.79
459.412224,0.8
459.494656,0.81
460.002304,0.82
468.783104,0.83
469.199616,0.84
469.353984,0.85
469.555712,0.86
469.924352,0.87
530.487296,0.88
530.870272,0.89
531.060736,0.9
531.261184,0.91
531.375616,0.92
531.464448,0.93
531.523328,0.94
592.52224,0.95
593.110784,0.96
593.28896,0.97
593.40288,0.98
593.60256,0.99
