180.930816,0.01
181.110784,0.02
181.311232,0.03
181.57952,0.04
236.696576,0.05
236.84992,0.06
236.958208,0.07
237.14688,0.08
237.23392,0.09
237.349888,0.1
237.47968,0.11
238.027008,0.12
276.813312,0.13
277.022464,0.14
277.08416,0.15
277.156352,0.16
277.237504,0.17
277.347584,0.18
277.444352,0.19
277.64096,0.2
292.904704,0.21
293.154816,0.22
293.452032,0.23
324.497408,0.24
324.913152,0.25
325.008128,0.26
325.103872,0.27
325.211136,0.28
325.258752,0.29
325.315328,0.3
325.443584,0.31
325.683456,0.32
325.85728,0.33
332.61824,0.34
332.977664,0.35
333.05344,0.36
333.159424,0.37
333.271296,0.38
333.382144,0.39
333.510144,0.4
333.907968,0.41
372.934656,0.42
373.23648,0.43
373.367808,0.44
374.275328,0.45
374.79552,0.46
374.976768,0.47
375.126016,0.48
375.250944,0.49
375.354112,0.5
375.542016,0.51
375.768576,0.52
380.481536,0.53
380.825088,0.54
381.005568,0.55
381.12128,0.56
381.262848,0.57
381.385472,0.58
381.705728,0.59
420.693504,0.6
420.979968,0.61
421.048064,0.62
421.090304,0.63
421.210112,0.64
421.316352,0.65
421.442816,0.66
421.583104,0.67
421.943808,0.68
430.787072,0.69
431.059712,0.7
431.204608,0.71
431.276032,0.72
431.44576,0.73
431.584,0.74
431.982848,0.75
468.895744,0.76
469.198848,0.77
469.306368,0.78
469.468416,0.79
469.919232,0.8
470.8032,0.81
471.064832,0.82
471.14368,0.83
471.247872,0.84
471.38176,0.85
471.523072,0.86
471.730688,0.87
472.582144,0.88
518.915328,0.89
519.094784,0.9
519.206912,0.91
519.29216,0.92
519.425024,0.93
519.518464,0.94
519.617792,0.95
519.85024,0.96
568.907008,0.97
569.535232,0.98
570.035968,0.99
