189.043456,0.01
189.173504,0.02
189.71648,0.03
226.9056,0.04
227.072768,0.05
227.200256,0.06
227.263232,0.07
227.395328,0.08
227.67872,0.09
264.692736,0.1
265.011456,0.11
265.263616,0.12
265.521664,0.13
276.64768,0.14
276.863744,0.15
276.964352,0.16
277.10208,0.17
277.245952,0.18
277.340672,0.19
277.478144,0.2
277.69984,0.21
314.39488,0.22
314.940672,0.23
315.037952,0.24
315.105024,0.25
315.207168,0.26
315.308032,0.27
315.384576,0.28
315.522816,0.29
315.891712,0.3
336.743424,0.31
337.053184,0.32
337.113088,0.33
337.273088,0.34
337.454592,0.35
337.607424,0.36
337.933312,0.37
365.171456,0.38
365.3184,0.39
365.445376,0.4
366.043136,0.41
374.771456,0.42
374.897408,0.43
375.058176,0.44
375.155968,0.45
375.220992,0.46
375.306752,0.47
375.395072,0.48
375.563776,0.49
375.636736,0.5
375.90144,0.51
384.703488,0.52
384.900352,0.53
385.028096,0.54
385.129984,0.55
385.21728,0.56
385.336064,0.57
385.476608,0.58
385.968896,0.59
422.673664,0.6
423.008,0.61
423.104768,0.62
423.264768,0.63
423.38176,0.64
423.591168,0.65
423.842048,0.66
424.529408,0.67
424.9728,0.68
425.140736,0.69
425.229056,0.7
425.341184,0.71
425.469696,0.72
425.638656,0.73
426.067968,0.74
472.511488,0.75
472.893696,0.76
473.10336,0.77
473.230848,0.78
473.313536,0.79
473.3888,0.8
473.493504,0.81
473.700864,0.82
474.043392,0.83
485.149184,0.84
485.428224,0.85
485.554176,0.86
485.848832,0.87
532.662784,0.88
533.01888,0.89
533.179648,0.9
533.24288,0.91
533.328128,0.92
533.4464,0.93
533.545472,0.94
533.822976,0.95
580.94848,0.96
581.243648,0.97
581.399808,0.98
581.583872,0.99
