94.465536,0.01
94.5536,0.02
94.612992,0.03
94.667264,0.04
94.717184,0.05
94.783744,0.06
94.839296,0.07
94.937088,0.08
95.07072,0.09
131.962624,0.1
132.495872,0.11
132.603136,0.12
132.671232,0.13
132.742656,0.14
132.810752,0.15
132.883456,0.16
133.013248,0.17
133.275904,0.18
182.50624,0.19
182.63936,0.2
182.713856,0.21
182.779136,0.22
182.834176,0.23
182.892288,0.24
182.960896,0.25
183.069696,0.26
183.322112,0.27
226.629376,0.28
241.841408,0.29
242.553344,0.3
242.7072,0.31
242.809088,0.32
242.873344,0.33
242.9632,0.34
243.057152,0.35
243.217664,0.36
243.466752,0.37
276.432384,0.38
277.637632,0.39
290.519808,0.4
290.66624,0.41
290.735104,0.42
290.800128,0.43
290.8736,0.44
290.94528,0.45
291.054592,0.46
291.232,0.47
291.671552,0.48
315.351552,0.49
337.34656,0.5
374.410752,0.51
375.431424,0.52
385.128192,0.53
422.976768,0.54
424.581888,0.55
425.934848,0.56
473.493504,0.57
532.659968,0.58
533.696256,0.59
879.330048,0.6
980.016896,0.61
1039.799808,0.62
1100.612352,0.63
1148.070656,0.64
1189.442816,0.65
1234.171392,0.66
1283.368192,0.67
1323.888896,0.68
1363.372544,0.69
1389.391872,0.7
1422.952192,0.71
1450.634496,0.72
1473.58464,0.73
1500.261888,0.74
1522.290432,0.75
1545.0496,0.76
1569.232128,0.77
1584.503808,0.78
1611.145472,0.79
1630.289664,0.8
1658.817024,0.81
1675.657216,0.82
1699.266816,0.83
1718.597888,0.84
1734.849792,0.85
1765.627392,0.86
1783.598336,0.87
1809.15712,0.88
1828.477184,0.89
1862.241792,0.9
1899.61984,0.91
1937.697792,0.92
1983.636736,0.93
2031.5968,0.94
2091.635968,0.95
2168.05248,0.96
2261.613568,0.97
2377.047296,0.98
2553.398272,0.99
