181.029888,0.01
189.27232,0.02
226.888192,0.03
227.161856,0.04
227.370752,0.05
236.540928,0.06
236.950016,0.07
237.237504,0.08
237.628928,0.09
245.606144,0.1
265.179136,0.11
276.941824,0.12
277.15968,0.13
277.529344,0.14
293.286656,0.15
305.42848,0.16
308.969216,0.17
309.336576,0.18
310.121728,0.19
315.03744,0.2
315.238912,0.21
315.639552,0.22
324.877056,0.23
325.13408,0.24
325.329152,0.25
325.6064,0.26
332.965632,0.27
333.849856,0.28
337.063424,0.29
337.275392,0.3
337.624064,0.31
357.675008,0.32
370.600704,0.33
371.052288,0.34
371.35872,0.35
371.91552,0.36
373.764096,0.37
374.886656,0.38
375.113728,0.39
375.23968,0.4
375.4368,0.41
375.75552,0.42
381.108224,0.43
381.629184,0.44
384.951552,0.45
385.198592,0.46
385.48736,0.47
386.854912,0.48
387.36384,0.49
397.099008,0.5
397.782016,0.51
401.1904,0.52
402.814976,0.53
403.579904,0.54
417.307648,0.55
420.979968,0.56
421.373184,0.57
422.969088,0.58
423.439872,0.59
424.967168,0.6
425.578496,0.61
430.151424,0.62
431.34592,0.63
439.140096,0.64
448.513792,0.65
449.26848,0.66
449.632768,0.67
459.104768,0.68
459.45344,0.69
463.14624,0.7
466.982144,0.71
467.611136,0.72
469.160704,0.73
469.627904,0.74
471.15264,0.75
471.747328,0.76
473.347584,0.77
477.215488,0.78
485.163008,0.79
488.939008,0.8
489.467136,0.81
505.007872,0.82
518.793984,0.83
519.652864,0.84
521.391616,0.85
530.995712,0.86
531.589888,0.87
533.293824,0.88
552.875008,0.89
566.44608,0.9,0.9
566.66496,0.9009999999999999
566.910464,0.902
567.094528,0.903
567.12064,0.904
567.13856,0.905
567.246336,0.9059999999999999
567.270656,0.907
567.395072,0.9079999999999999
567.543808,0.909
567.6672,0.91
567.803648,0.9109999999999999
568.01024,0.912
568.758272,0.9129999999999999
569.09696,0.914
569.159936,0.915
569.382912,0.9159999999999999
569.618176,0.917
569.669632,0.9179999999999999
