793.142784,0.01
794.16832,0.02
833.588736,0.03
848.879872,0.04
849.69984,0.05
881.688832,0.06
889.412864,0.07
904.436992,0.08
905.82912,0.09
929.414656,0.1
930.424064,0.11
931.244544,0.12
931.890432,0.13
937.23392,0.14
945.010176,0.15
961.555712,0.16
977.28512,0.17
977.884416,0.18
985.123584,0.19
985.856512,0.2
986.921216,0.21
988.05248,0.22
993.036288,0.23
995.21536,0.24
1001.92384,0.25
1024.689408,0.26
1025.441536,0.27
1025.797376,0.28
1026.21568,0.29
1027.25248,0.3
1028.348672,0.31
1041.378816,0.32
1042.366464,0.33
1043.359488,0.34
1048.571904,0.35
1050.317568,0.36
1073.836032,0.37
1075.261184,0.38
1080.237312,0.39
1081.538304,0.4
1082.241024,0.41
1089.104384,0.42
1091.170304,0.43
1100.229376,0.44
1121.187072,0.45
1121.803776,0.46
1122.861824,0.47
1123.906048,0.48
1125.581312,0.49
1128.73088,0.5
1129.6832,0.51
1130.506496,0.52
1137.69856,0.53
1139.753984,0.54
1168.63872,0.55
1169.709568,0.56
1170.306048,0.57
1176.570368,0.58
1177.686016,0.59
1179.549696,0.6
1180.644096,0.61
1181.878272,0.62
1187.027456,0.63
1199.936768,0.64
1217.610752,0.65
1219.19488,0.66
1219.95648,0.67
1220.578304,0.68
1222.4128,0.69
1225.886976,0.7
1237.236736,0.71
1238.021888,0.72
1263.147264,0.73
1265.74592,0.74
1266.464512,0.75
1268.184832,0.76
1269.705216,0.77
1272.224512,0.78
1275.920384,0.79
1277.047296,0.8
1277.965568,0.81
1313.162752,0.82
1314.874368,0.83
1316.696832,0.84
1318.153216,0.85
1319.580672,0.86
1322.104064,0.87
1325.88928,0.88
1326.87488,0.89
1364.240384,0.9
1365.609728,0.91
1366.889472,0.92
1376.051712,0.93
1410.839296,0.94
1414.7136,0.95
1416.039424,0.96
1464.0064,0.97
1483.193088,0.98
1551.321088,0.99
